7.379034752465793190e+01,-5.589847214748356663e+01,3.762632430196115507e+01,3.654696651192565326e+01,2.173256823823071926e+01,2.499835625884778878e+01,-4.707274048695222035e+01,-3.169921093221726593e+01,-3.383383831151766774e+00,-1.552692296510853165e+00,-1.121155962859230115e+01,1.384173753993001377e+01,-6.125105423484928480e+00,-2.412930807156684843e+00,-4.996220086528058602e+00,-4.446582391205294194e+00,1.446868663036257097e+01,-9.718175433634849369e+00,-1.549885813285634684e-01,-4.174359267500643789e+00,7.652263037746455332e+00,-4.325824437949332135e-01,4.574302574298620527e+00,-7.383716244460226008e+00,-1.021256767678037214e+01,-4.714612734796471472e+00,2.623620726338321774e+00,-1.708553382493990469e+01,-3.198556737154581331e+00,5.870913007455674126e+00,1.306873710622097207e+01,1.218832522268409058e+01,-7.779506719776523305e+00,-1.157306358052002437e+00,6.171140906053244057e-01,1.958881522117149609e+00,3.490871065088346548e+00,2.801959530388942188e+00,-9.409949911820399970e-01,6.994004488088580551e+00,1.773636952172627090e+01,-1.057720897692351869e+01,-1.239484363863228822e+01,5.775045611425246861e+00,-2.943735944602721588e+00,-1.131040225105390995e+01,-6.848236305512196864e+00,-4.130444044346083032e+00,2.593534941292471530e+00,-2.605421994724009593e+00
2.191338445973780136e+00,1.866620461386778729e+01,1.507744025947390654e-01,-3.887553444029827432e+01,2.885525833345179691e+01,-5.851321260103619970e+00,4.738598743511292177e+00,2.320831510839689216e+01,-4.834607927343500755e+00,-1.698519651737827374e+01,4.410467321640163973e+00,-7.435498621472094172e+00,1.455347189653331208e+00,1.051707178045239743e+01,7.271387330219364564e+00,1.899842063057636921e+00,-5.722904320440869164e+00,-2.957740182931578587e+00,-6.191782344446084885e+00,6.432443672866159368e+00,8.026724461025328550e-01,-7.487483302241291216e-01,-5.092828398711838567e+00,6.974998623780196638e+00,6.145242267028490080e-01,-4.036997985866176641e+00,-5.845934075810389707e+00,-2.307628921004999389e-01,-3.359906780189375386e+00,-9.498670341058083721e+00,2.748080412516876736e-01,1.975030323506169916e+00,-1.703979479892246296e+00,-1.139631121296589500e+00,4.727809843960120162e+00,-3.927765317599198336e-01,8.079457484289093827e+00,1.596442307108089409e+01,-4.633669186680415386e+00,1.068775258281325868e+01,-2.950633248193516245e+00,4.550383920780030955e+00,5.058206877011282465e+00,3.614760092871285302e+00,3.154496255196528320e+00,3.174600434203340704e+00,1.044442414850526468e+00,3.711657847744676886e+00,1.560949186742372374e+00,-1.191687049070479354e+01
-2.729413530002227972e+00,2.262129156190104950e+01,1.001341552154033465e+01,-3.911316836951784381e+01,1.785563296174892756e+01,1.292558679976482416e+01,5.168414384877860132e-03,1.528386233815841955e+01,-1.777382553486437189e+01,-8.305865592877166748e+00,1.145560544404146697e+01,7.620679950771816813e+00,1.530712233375679965e+01,8.914730903004163265e-01,-1.811941912409319455e-01,2.332740120726299438e+00,7.209976159805576934e+00,-6.958512855701268762e-01,-5.403980866197255928e+00,-5.267789284775453496e+00,-4.596000371455010725e-01,2.758117508169146248e+00,-5.116714298302184716e+00,-1.033935964645176497e+01,-2.010389461663760091e+00,7.202711370690426662e-01,5.612541152081688800e+00,2.792523681272857772e+00,-7.952511824402828999e+00,1.830543501126210337e+00,-4.167262206025266202e+00,6.345366399273913771e+00,4.291136614516723569e+00,-9.047808091855520374e-01,1.351370368012060652e+01,-1.842635372918433878e-01,4.601703344042156751e-01,-6.308027468308247121e-03,3.264722207310662760e+00,-2.127040426927407246e+00,6.772926784876602824e+00,-1.318006135933741940e-01,-4.817900078334701242e+00,-4.724543771458614927e+00,3.742139640776384724e+00,-5.818292674830611855e-01,-5.070247347169503982e+00,5.102626706973738546e-01,-1.826777839343318444e-01,-3.346375716516478249e+00
-1.602764171440651708e+01,7.168617462246396954e+00,9.860769891419971955e+00,-2.911104105124259078e+01,1.412690427131542847e+01,-1.199924690531530302e+01,-4.299144304098456715e+00,-9.415532943231221807e+00,1.238520261171667158e+01,5.250832840082181541e+00,-9.873184990521430393e+00,-3.078870096578300020e-01,-1.774105349148871857e+00,-2.096390570613513304e+00,-6.506004784198368363e+00,-7.202050130102937153e-01,7.818837897974812989e-01,-9.069070338687037491e+00,3.239408327799347731e+00,-3.275463493058039965e+00,-1.762922136627970426e-01,4.516119080727757584e+00,3.580286768302350264e+00,-5.316217173158379161e+00,5.516579794097783207e+00,6.965579771755744609e+00,2.344747548506384227e+00,3.303250872608797017e+00,-1.249344221235769936e+01,1.245231196820234310e+00,-5.014389913075309124e+00,-1.011892555252905668e+00,5.438402717264536612e+00,6.828716119171062360e+00,-5.142433021306823449e+00,-1.297786931063293903e+00,-8.997935857433139173e-01,6.173727088009518305e+00,-9.734144269602383881e-01,7.143945839162295641e-01,-5.314163198659103138e+00,7.679633880280971603e+00,-1.371613955008660568e+00,-9.850926683194536793e+00,-6.912348239951996653e+00,3.799426030121078490e+00,2.885792462413203641e+00,-4.118685470126240977e-01,1.529202940207703776e+01,-2.636552666258259237e+00
2.256902171316262695e+01,3.667937845823866638e+01,-7.517060572691131881e+01,6.280873775545045845e+01,-7.981004369602886506e+00,-1.776115400963238145e+01,1.277119477689242188e+01,-5.148681257736229533e+00,-2.133955296545835711e+00,1.649086333558977557e+01,-2.039889021046421647e+01,2.353582439559042783e+01,-1.588742143256713213e+01,3.273310236511364213e+00,1.261800911142226767e+01,-9.269507447282883561e+00,7.552755024093337211e-01,1.326806983565314368e+01,-2.586509474631459859e+00,-1.200681697836761863e+01,9.281692611578882257e-01,-4.567777500105134614e+00,6.333795296034444355e+00,8.082762017542522770e+00,7.206958463376983204e+00,1.840334104917732816e+01,-2.023804958379581187e+00,-4.090246436602368085e+00,-4.374719556132151688e+00,1.934639108155884912e+01,1.507624984651260824e+01,-2.402787565067564657e+01,-2.217991151179254106e-01,-7.378854084644043354e+00,1.947950053665228776e+00,-1.366187362370847147e+01,8.106160955324277495e+00,-4.071560421547993691e+00,4.151010888636293750e+00,1.670824396767060183e+00,2.816327674320868280e+00,-3.324287494440920199e+00,1.245700071424058031e+01,9.696216187445594770e+00,-4.429093293425282241e+00,-2.849119381133529139e-01,7.681765773334834790e+00,-5.482117738670023499e+00,6.247451254866209780e+00,-1.407318762496977804e+01
-6.240211670528831078e+00,5.805029209962445869e+00,1.461232543653193083e+01,-4.961320174189725485e+00,-1.040430527548052764e+00,-1.529789943270368902e+01,5.991168330566366551e-01,2.800591700676912765e+00,7.744239293818912628e+00,-2.928784647328223301e+01,9.179379319498970347e+00,3.053787989695623040e+00,-8.014648477075617450e+00,-8.291145933087561204e+00,1.449218490884437571e+01,-4.068005134928716515e+00,-7.764412868003689461e+00,-7.288871212623337925e+00,-4.998950476403040355e+00,4.652202720728866758e+00,4.169769544764298175e+00,3.339695726475611526e+00,9.574043284007391463e+00,7.934880796560073613e+00,-6.701533956691064553e+00,-6.011824687171757553e+00,-1.188092942761860504e+00,-3.101626042782029691e-01,2.137292787177174525e+00,-1.701592178311936099e+00,7.184363390185492193e+00,-7.174460441975292202e-01,-3.835400404291152032e+00,-6.694072447980877749e-01,1.552355317529506396e+00,5.644500685780565741e-01,-5.259783775092616409e+00,4.186256681869986451e+00,9.021480719006580884e+00,6.117754845667970010e+00,1.106538134835322706e+00,-2.236756473576217430e-01,1.339243190040606102e+00,2.047801041039468917e+00,-4.646351385596739214e-01,5.053372347566700284e+00,-3.326965487297629753e+00,3.408999926212925580e+00,-2.523170143420648159e+00,-1.024411122198372937e+00
-8.087680583659128786e+00,-1.964335397045669040e+01,5.209380065990219322e+01,4.002907418003468365e+01,-3.390677148734810231e+01,-7.433845464901124522e+00,-1.083427526384907758e+01,-9.850210323973541904e+00,1.264742966589019346e+01,-1.189833989828090388e+01,1.603078739189776059e+01,4.673987550529659529e+00,1.211076679198478523e+01,-4.745889179120029056e+00,-1.790364845148768591e+00,-8.807242954001704760e+00,-1.528092379592823624e+00,-5.144064090156799107e-01,2.909435072106509867e+00,-4.969858240782068393e+00,1.796144576535731174e-02,-3.963980300751165142e+00,4.769379710710801135e+00,-1.780814092952778482e+00,-1.940862008041312370e+00,8.238366052229514125e+00,5.354637413379561117e+00,2.633991504139773010e+00,-6.116039436831232301e+00,7.267062620981636911e+00,1.236844220901398977e-01,1.639193169021056162e+00,-4.980862698856118875e+00,-5.854797606244177555e-01,-4.198038578777891772e+00,3.460591300771966028e-02,-3.214996483770939495e+00,4.614553413020846762e+00,5.687673605051717374e+00,4.189296678550818775e+00,2.093895259956345123e-01,-3.003762743794922585e+00,-5.882855606097480816e+00,2.889148690342397074e+00,1.327839312659051252e-01,-1.625572508144825123e+00,3.836383923390501161e-01,-1.554679005486569454e-01,1.329165555651534492e+00,-3.052502626705709154e+00
-4.215305351418017921e+01,4.348695376498141485e+01,4.123815465347024478e+00,-3.307737887381694719e+01,2.174849915413165746e+01,1.796884822048624386e+01,1.603238816985042448e+01,-3.605891061396210073e+00,-1.537442840543564770e+01,-3.502888913069368559e+00,-3.352159071329528839e+00,8.341154566804796389e+00,-1.486782614320450335e+00,-5.789258934176733540e+00,-7.611155798994097665e+00,4.451196776848004077e+00,3.948594016358535796e+00,9.368131686830849514e-02,3.578235707745208494e+00,-2.160110566181444014e+01,6.507133924256962132e+00,1.676415856964631912e+00,-7.446568441541980832e-01,-1.197540955883182878e+00,-8.446762023911356110e+00,-8.062288765307579652e+00,6.110249645041304412e+00,-2.177740937526414733e+00,4.091317150044127438e+00,1.111474828721066510e+00,2.594673063467600998e-03,2.089867928426639709e-01,6.003958277789549491e+00,3.378319353422263305e+00,1.105052414767300206e+01,-9.510802733336724657e+00,-2.139380648878786317e+00,-5.075395888914358000e-01,7.957823065149691733e-01,3.057782686746366441e+00,-4.859470870688106459e+00,2.227174474643200064e+00,3.554929451462685019e+00,-3.153803815283847456e+00,6.670336070288210850e-01,-3.393202434616748420e+00,-4.307846136662401904e+00,-2.349493826459299495e+00,-2.508297934686055247e-02,-2.428430657597966835e+00
5.248598652755131866e+01,-1.412996715618910137e+01,-2.016348815588180088e+01,-9.443264029523943393e+00,-1.802542502178307915e+00,9.994203137419424010e+00,7.275156233407034989e+00,-4.878682082372065132e+00,2.702060781875907836e+01,3.095973455560417698e+00,7.762388183738316627e+00,-1.605519452436648820e+01,-1.077685166935545169e+01,-9.109470760499382536e+00,9.503912050322773197e+00,-1.055930904316275054e+01,-1.343870475505858586e+01,-1.222470016324424336e+01,5.919949420727351530e+00,-1.345118977337112165e+00,-3.587496723463589721e+00,2.289792978967044590e+00,1.071425242397668232e+00,-5.458235928854943353e+00,-1.501907010497567718e+01,1.443707416515911834e+00,8.468441184526981358e-02,-5.190600137382179291e+00,-7.124178151752460053e+00,-8.514573723640058489e+00,6.982337009458996491e+00,-7.119351438496285489e+00,-1.296118812385495467e+01,-1.811585586882608290e+00,2.183368994882557146e-01,-1.471154345531714203e+00,9.298380652069706542e+00,1.042229490996996688e+01,1.297176986511773045e+01,5.987054595859039097e+00,-5.302195476539818486e+00,-6.215501809159333924e+00,5.293106672788652212e+00,-6.844404309927147878e+00,-2.913165420731628430e+00,3.257950057290333934e+00,4.418657038864874931e-01,2.798614621355491661e+00,1.053141398699423137e+00,6.552218040296707180e+00
1.803831559996054779e+01,6.580136962548790791e+01,-5.010522445438918027e+01,-6.987171833234802065e+00,-7.007499172905903073e+00,1.365982873257610564e+01,-6.806101853146233616e-01,-1.663500257764570112e+00,-1.296593348014225455e+01,6.568437262511914732e+00,-9.678997863760779863e-02,-2.391920299812960948e+00,5.562129991396032480e+00,5.840179209901402935e+00,-1.682336028719993237e+01,-1.269077287350003047e+01,-5.893664090221982121e+00,4.011872285948602013e+00,-1.193943229488859892e+01,3.884691912912193512e+00,-4.068626478036289740e+00,5.080523606250781476e+00,-2.488829008765754303e+00,5.018440208914080713e+00,-1.191905151306188904e+00,-2.366102896576039782e+00,-1.094083620599018009e-01,2.357680679222491804e+00,-9.198882190238675705e+00,3.657377368840841747e-01,-4.730603363327728239e+00,8.508808275321404935e+00,-6.280363175674696929e-01,3.177032223186351256e-01,-6.104490919599117049e+00,1.366427977860277254e+00,5.097847592063026845e+00,1.736626531527942330e+00,1.660407518482111433e+00,3.308714038709646310e+00,1.643090755073305154e+00,1.022514067864644005e+01,-4.072770627595654780e+00,1.160068210524683963e+01,-1.156173897653219917e+01,-9.919313876137387354e+00,-4.211915684891548217e+00,4.444555800428646730e-01,-2.705762960149213470e+00,1.014054051947138291e+01
3.591661678616596731e+01,-2.844142504370180191e+01,2.601050343413571042e+01,2.753436844737230160e+01,-1.456847616467858053e+01,1.293610519416159654e+01,4.264572744669658522e-01,-3.113930664610001031e+01,-2.473118115784575011e+01,-2.431425645818308823e+01,-4.867699219479915129e+00,2.894462364412776711e+00,2.567379230735364004e+01,-1.476643919839861319e+01,-3.479606969354641421e+00,6.146140676820317950e+00,3.734247782344009448e+00,9.323381468149046114e+00,5.021981401947148704e+00,1.772498294338789249e+00,-9.976801316667961217e+00,8.042953160452910311e+00,-4.185944569151300310e-01,-1.243008708670117635e+01,-1.362246254068441331e+01,5.140512668302125832e+00,2.773273616939821551e+00,8.288732587503060856e+00,-1.002942236049025659e+00,1.062303454739574216e+00,4.935770143600871407e+00,-2.345413542775975202e+01,-1.748748477585227112e+00,-1.300268328541636542e+01,1.184213903314178040e+01,3.228316153655951481e+00,-5.416894984699320403e+00,5.973412820072205420e+00,1.322204783367137360e+01,6.208861589822128657e+00,-6.506463287699687292e+00,3.059089615460760747e+00,7.303403974979499225e+00,-2.128424515788568172e+00,3.530784166614328701e+00,-9.408467908079067854e+00,-2.762762387293246635e-01,-2.346465228779152756e+00,-9.228651947329465699e+00,-7.216929979151844865e-01
3.372002917934553068e+01,-1.760055601425623806e+01,-2.896293841663086255e+01,8.841624093977509702e+00,2.019769645218291032e+01,2.487410651657806504e+00,1.648159471715818469e+01,2.195566343042195001e+00,3.179765723559808777e+01,-7.781580417525529647e+00,-7.105463342315464281e+00,-5.700976106661643783e-01,-6.219600009280733310e+00,6.342753591730133422e+00,-2.412269568474207304e+01,-1.669031178112952674e+01,-2.956834494971832150e+00,-6.855386009848817963e+00,-1.024559013032894406e+01,-2.210444182530311252e+01,3.690690095662648940e+00,1.809159579297530795e+00,-1.407888665656519400e+01,-1.157630243916013768e+01,-6.729751140528426490e+00,7.978979634365008788e-01,-8.522190187717981757e+00,9.344970518071516352e+00,1.142451650391511464e+01,5.882619670520329080e+00,-2.240703741411179950e-01,3.206469884548327709e+00,-8.923273737389729732e+00,-4.625289076765128016e+00,1.829685959693838626e+01,-2.212530852974663631e+01,1.028758831755564529e+01,1.279570625385789207e+01,1.541604165815993355e+00,4.775446893340093091e+00,-4.346470027067727671e+00,-6.825402382649754074e+00,2.836993754686201630e+00,1.130653101174177388e+00,7.406409653733155629e+00,1.030332601744294330e+01,1.424183250190097993e+01,5.488766005374592361e+00,4.593372663349224005e+00,1.116577498904991250e+00
4.990898395703614909e+01,4.125691216646816883e+01,1.511473429056936091e+01,1.939983681873920895e+00,1.024482249869310735e+01,4.768621136933589355e+00,-2.261840795566964246e+01,3.104485226346656468e+00,3.285120046900446056e+01,1.453399981846096756e+00,-9.086380604309310272e+00,-1.617774155583079221e+01,2.557639756208390835e+01,-1.268039679004941434e+01,-2.544756489208791717e+00,3.482677733174368129e+00,-8.527894218246300229e-01,-1.261890687425882263e+01,4.224822610092116015e+00,-1.005842277459315204e+00,1.336410459046548382e+01,-7.557228379320398481e+00,-6.321635413807612736e+00,7.410263403526026416e+00,9.051963375752922758e+00,1.214817366081921257e+01,-5.561521020966976536e+00,1.201789690997893523e+01,1.537571093324918792e+01,-4.337070775996971328e+00,-9.627438589864667051e+00,-5.427289916105527467e+00,2.359650348675742748e+00,2.512982894615634510e+00,-1.796923656658592439e+00,-1.113503903927054672e+01,-1.047238643549896153e+01,-1.569452178941496179e+01,-1.146760802977268945e+01,4.440532322677520405e+00,3.900102570901953780e-01,1.071502823873616883e+01,2.532103215836480015e+00,1.420951646841619187e+01,-2.741596974063454262e+00,-1.632127298495241963e+00,-6.729105142722881183e+00,3.604929617604838654e+00,-3.204476135509875423e+00,9.591838241871317727e-01
2.454734384881126275e+01,-4.818457882380121404e+00,-1.076264955088675279e+01,-2.564379064719801349e+01,3.173900257038877015e+01,-1.823902711964383982e+01,5.921200239907538077e-01,3.097593176723836272e-01,9.806114373841127829e+00,-1.155680660047756492e+00,-9.298182054138267816e+00,-2.582183504471424307e+00,-9.051136580022744127e+00,-9.353592046208133226e+00,6.214463862983407028e-01,-1.678296066505551565e+01,6.239132826338215310e+00,5.331720374357792558e+00,-2.504588370945224796e+01,9.070792327709780167e+00,-4.004526384553229512e+00,-3.084837096582376259e-01,-1.991145683291609236e+00,3.903520364960223255e+00,-8.704395863951088330e+00,2.732884451469504761e+00,-6.624589571622808037e+00,-6.979892626476826401e+00,-3.094309279755578235e+00,4.527423057307967014e+00,-9.412925579942877263e+00,-5.069333978305657240e+00,2.001575676625038103e+00,-8.372892612102010190e+00,-3.559255995298986619e+00,3.294658828057074551e+00,-4.286681005045129389e+00,-2.942361557320932519e+00,-1.781850581493607644e+00,3.282982377542991603e+00,-8.894890351220483993e+00,-3.108736425774116352e+00,-1.411461540722613606e+01,-7.014177004491722656e+00,6.345926498622286083e+00,2.153449571863232492e+00,-2.439777183197844757e+00,6.660488883439708907e+00,8.964472213184931704e+00,-1.090936889138070853e+00
