4.358999914876457993e+00,-5.928514601304911480e+01,-2.149873548154943848e+01,1.491139495889156308e+01,2.514839085824352338e+01,2.866270790617584385e+00,-3.531229976915727775e+01,-2.420437340901439072e+01,-2.446839658622664615e+00,-1.315517860530753680e+01,-7.981228384675057796e+00,6.157375673815881356e+00,-2.195318750005424491e+01,-9.032428383759052437e-01,-8.493422841904775922e+00,3.821281425678873855e+00,2.724339739523269355e+00,-3.837779214155015328e+00,4.933799458796906734e+00,-1.604596427803008041e+00,4.396298792906042863e+00,-2.908178587251948333e+00,7.589028895304292810e+00,-9.857547802489665667e-01,-3.593701671751196258e+00,7.294758562537942970e-01,2.849813775897428236e+00,-6.852395283388121427e+00,2.560045363977573096e+00,-9.950812816224127388e+00,-1.869851359647526357e+00,1.022082283399693203e+01,-6.397757792756097572e+00,2.520660441436698207e+00,-2.280014959885748205e+00,6.031888832193848415e+00,-4.218093330766226501e+00,-3.794631785106751920e+00,-3.795912524132189159e+00,9.598575499040967074e+00,-2.780192677101645415e+00,-4.080448164214279139e+00,3.092154582129338802e+00,-1.806259998244094334e+00,3.100949315324975419e+00,-1.493299861478739032e+01,-1.706440204083813139e+00,-4.855065924704009994e+00,-5.879408604686665818e+00,-3.466350316445379498e+00
2.673949756412276813e+01,1.742436962773324183e+01,-6.672340551378650275e+01,5.707126474391396442e+01,-1.802875208567716214e+01,-2.793625380127512514e+01,3.861512684272539531e+01,1.448007738919438658e+01,3.381321252415418588e+00,2.566718078315218587e+00,-2.670990106367005268e+01,3.729765354433033053e+01,1.054528274183746284e+01,-1.943077892598292422e+01,1.320818464049234642e+01,1.737030673199485520e+01,9.833833865444406186e+00,-1.147389844912438406e+01,1.327968939599708342e+01,7.653467233680737891e+00,-2.563277430822646252e+01,2.890154883594399315e+00,3.524516734026528653e+00,3.415180577955372776e+00,6.748335681221792726e+00,1.464018618690872664e+01,2.634366823294958859e+00,4.931075695253650970e+00,-7.654609955948170341e-02,-8.631291760644895561e+00,2.178738736691046540e+01,5.721342669706761974e+00,2.349483389120845089e+00,-5.914089704475872900e+00,-4.601519996529342293e+00,-9.689617304751417137e+00,1.585501847384361085e+01,-2.076252626985801264e+00,3.639834843711213241e-01,3.010230300926232783e+00,1.635457318761218559e+01,-5.149105835309127244e+00,1.635862249148079428e+01,-3.664364404496222249e+00,1.074274280320235953e+01,-1.670703377469294315e+00,8.192772949862142440e+00,-2.114592548805981131e+00,-1.954059230623420795e+00,-1.411429529962447127e+01
-1.070484401259894369e+01,2.243510700187773566e+01,-5.042707092640840472e+01,-9.092546850040891471e+00,1.618312320882240130e+01,-1.253391088719786417e+01,-7.927627424582003535e+00,-1.315059359552332374e+01,1.688646176510469488e+01,1.037187259968225916e+00,6.111433494207240358e+00,-4.472035012254898412e+00,1.001877876124988731e+01,2.314707937330551246e+00,-1.096766592994925560e+01,1.782045960585418598e+01,7.586172646151001508e+00,2.977325020409463452e+00,-2.678227512213982475e+00,-9.149664929239438305e-01,6.300081544054168425e+00,5.641513151593334996e+00,-5.148515375370973146e+00,6.799898163520787797e-01,-2.222439472121692461e+00,-1.054806975254009904e+00,-9.903642713177745804e+00,-3.398023983720763752e+00,-8.749774796275625377e+00,6.470198672657079264e+00,3.194608552186405159e+00,5.297957608509277883e+00,-3.165029128022202709e+00,-6.513028684487571773e+00,-4.206551039016138915e+00,2.648614184405814420e+00,5.448699267529768520e+00,-3.891070909403807843e+00,-7.517943315242638924e+00,-3.737637474176245256e+00,-4.964234194385698906e+00,-1.761417520569133144e+00,-6.454572467471795250e+00,-9.683248209072408130e+00,3.455043605739247070e+00,6.825249502228152298e-01,-6.094794715350112746e+00,1.379168574546405956e+00,-3.697516034413955932e+00,2.093095631754734232e+00
-1.116032016608917665e+01,-3.169628921686135214e+01,1.524357986293214395e+01,-1.887511505176002302e+01,-2.170055046862708004e+00,-5.881029280505920553e+00,-1.334486968901887494e+01,-1.142904522572785098e+01,-2.464833519303017439e+01,6.480207745436033839e+00,-3.546521102451498653e+00,3.724398962827365711e+00,2.756845505254943984e-01,1.188967046961778351e+01,2.134809521804314159e+00,-1.946548757408869124e+00,8.051175089480253177e+00,-6.912743295738635885e-01,-8.268966909831158674e+00,1.399121061256152210e+00,3.504847982908532611e+00,-2.135358231955172048e+00,-2.587159672726558224e+00,2.957028847378264658e+00,2.433613914499350273e+00,1.024126082547776306e+01,-6.295812489594410977e+00,4.378710291518793873e+00,-8.201451424596079676e+00,-1.218705421845186487e+00,1.242276284174403278e+00,2.752934031737041654e+00,-2.616582726931723446e+00,-3.616073959359156209e+00,1.157939467683873502e+01,5.030565371592397028e-01,6.099263197866280350e+00,-2.133247557562397034e+00,-7.646723814305731892e+00,9.132557804061811613e-01,-2.114254276936858190e+00,1.501522438180811214e+00,-7.999529892770802952e+00,3.571065250324553464e+00,1.636654849146591817e-01,-8.303688651431077261e+00,7.516805707905891865e+00,6.365310007624075617e+00,-4.236873449238101941e+00,-2.296811358029201777e+00
1.843465152663469553e+01,-1.923030332571087442e+01,-1.419380485757760013e+01,-1.003424750758101425e+01,1.158799684509659311e-01,1.166848275383134848e+01,1.696113549084621397e+01,7.471404414455991017e+00,-3.632371656853045638e-01,1.137588509327924235e+01,2.861895873858486183e+01,3.885594865210080684e+00,-4.696472998277210209e+00,4.136914054259176687e+00,-2.430688381815916177e+00,2.325065622094997053e+01,6.526346053332968467e+00,-6.217958642374826539e+00,-9.582541019683935346e+00,9.280794987501835180e+00,1.116144943631223718e+01,1.297726064085446041e+01,-2.414504231107426513e+00,-8.002865741894911622e+00,1.209705447288044056e+01,2.262145511909961826e+00,6.781809757037120079e+00,-3.521225956288285719e+00,7.645796002076139075e+00,6.310135635991116487e+00,-5.489626262092368592e+00,5.189504286740643124e+00,9.171894132849470083e+00,7.452369277845212636e+00,-7.524076802886088267e+00,3.048190555561014037e+00,-6.251776452088517289e+00,-8.478343462179651624e+00,3.436282123778896747e+00,-4.018915349554428751e+00,3.775265341294608668e+00,6.836435254608056233e+00,1.690242248235276579e+00,6.520347532531001189e-03,-1.916012808758219998e+00,-3.310224374461224195e-01,4.682630932293208481e+00,-5.611528097574293383e+00,-6.344164024999297880e+00,-5.994118467780531923e+00
-1.849419659271228866e+01,-2.710756089650406864e+01,1.210736597552004490e+01,-1.164327954854284197e+00,-9.869932835470127230e+00,-8.821270417294684307e+00,-5.592746614106202330e+00,5.143141049165875778e-01,-9.315760352770126929e+00,1.586813735015623372e+01,4.106558837288263319e+00,-1.700872197568690236e+00,5.063007444912897448e+00,9.433596313529266197e+00,-6.905781282224429773e+00,2.445952721634696658e+01,-1.491539888366319389e+01,4.634198417428269323e+00,-2.869768813408919428e+00,9.967405281288550967e+00,-9.177943442577975119e+00,-1.852586398623155972e+01,-2.229856523170636429e+00,7.340885465019761469e+00,-1.403061461225812989e+00,-4.810383694331963333e+00,-2.513218845937837731e+00,7.665640694579379799e-01,8.960162782019793326e+00,-8.580098054513539907e+00,-6.134775579604451856e+00,-5.649178139724393866e+00,-4.052148146207982471e+00,7.872517372705600813e-01,1.822796689814577542e+00,-5.186100656592457447e+00,4.587045526863606781e+00,-2.853239206257638383e+00,1.758258842343399131e+00,-7.425509185897762876e-01,-6.117170915891572136e-01,-4.413583348157877617e-02,5.953132547915732431e+00,9.193407151490543550e-01,-9.732032635101523610e+00,-1.280847159749868569e-01,-2.476033678691728301e+00,1.333780291018897834e+00,3.467843757544176314e-02,-6.477354800883028396e+00
-2.823470844627039966e+01,1.747304019568858635e+01,2.834699612176266115e+01,-4.125322796242242163e+01,-3.302719391603125842e+01,1.349325538277501124e+01,1.244354683408271534e+01,-2.162987834603409265e+00,-1.147802805120628555e+01,1.023231750250463712e+01,-1.108091036179671107e+01,-8.698004565680484745e+00,2.154975520448048965e+00,6.892111960753874556e+00,9.308990502408930112e+00,-5.901139835528702804e+00,-1.690779215794421919e+00,2.176619803294184141e+00,-6.494455192137015942e+00,2.286154744370209713e+00,4.311228141575994321e+00,6.401914240816812374e+00,-3.155734897822142226e+00,7.590783031079459953e+00,8.414716172521772286e-01,-4.252022337120130224e+00,-3.617453478114098786e+00,-5.483202777872146605e+00,1.900249769804551958e+00,5.192247593308044529e+00,8.734079611084766270e+00,1.791065705728560165e+00,-4.452853843410105483e+00,-4.645417584076639628e+00,3.919194592004971334e+00,1.196315028498922794e+00,2.087298961050284341e+00,-1.902262814161844950e+00,1.406970250033172942e-01,2.052680046965446259e+00,2.314506975866228000e+00,-2.355189443006448169e+00,-1.866847519712545866e-01,-1.279654497752330089e+00,3.643752897330660989e-01,-1.907736922929045509e+00,-2.501427963177265124e+00,3.673392319539065642e+00,2.074436998637704477e+00,3.542169426525821674e+00
4.817465551882359165e+01,-4.411227126547209565e+01,-6.560137600111576539e+00,1.576007391802274427e+01,4.732758820895962337e+00,-7.499496665492744185e+00,5.648374844418678542e+00,3.542786517182897832e+00,-1.002625486760096152e+01,4.475756838456436348e+00,-5.944476609046410509e+00,1.171867779905822538e+01,-8.234477548836949268e+00,-1.563023642250819378e+01,-3.384082991457798339e+00,1.578353027367451533e+00,3.298964230964906541e+00,-3.522596295138106459e+00,-1.122036559670726596e+01,-6.963582063982681980e+00,-1.153279804000222519e+01,1.826663940934971819e+01,1.436422652761573771e+00,-4.013855015731116360e+00,1.963029653815691589e+01,8.987038760851962849e+00,-7.950900484237385157e+00,2.707544611997315798e+01,-2.403319487409722655e+01,1.973285443889100765e+00,8.021788709523507421e+00,6.321874543488080533e+00,3.927803069479737008e+00,3.228260541544757611e+00,-2.243091993379098259e+00,2.421434696436528089e+00,-5.005689662244548366e+00,4.323824838311412400e+00,8.256628738337132845e+00,-1.047937631323827468e+01,-7.395444885737425089e+00,3.239765582968662461e+00,-4.201760457866265952e+00,6.313701103459933961e+00,1.297081857993022425e+01,-4.437106568780416538e+00,-1.245396659830548103e+01,-7.592776364585547277e+00,-1.150844500469141884e+01,3.988572389578711519e+00
8.070770160591250075e+00,5.992103803585889921e+01,-1.552309252751086710e+01,-1.358430837355149556e+01,1.942781811694448635e+01,-7.880830423560857945e+00,-2.397766495951304311e+00,-1.707282785374598433e+01,7.301290551360657410e+00,-2.042017353911203159e+01,-1.247415800642590078e+01,1.692218607144100107e+00,-1.364911226446088044e+01,2.305427773226873089e+00,-6.674203781271022429e+00,-7.205402568336426228e+00,5.773119713339669445e+00,1.300589084271293494e+00,1.170179923938194477e+01,3.475651731300734015e-01,2.226052553284423308e+00,6.575449605431749944e+00,5.098748143856184356e+00,5.131130076287709230e+00,-1.953137146261548107e+00,1.449742049999851679e+00,-6.167722844584385022e+00,-3.529761614268108610e-02,1.464685249349723328e+01,8.130963759165878157e-02,-1.043533122558324866e+00,-1.185313474855288440e+01,-7.511915182170082694e+00,2.432645044860168415e+00,-8.924817993923321424e+00,-2.185056575213315977e+00,-3.414290666115120665e+00,-8.054775575759583361e+00,-1.486881419007019112e+01,-7.571100339763496834e-01,5.601091517268457221e-01,-5.801224411507082124e+00,8.855259139388106604e+00,-6.275466602594553578e+00,4.368230292797271375e+00,2.169841059332789257e+00,-1.253538677330533346e+01,-6.134840235588942647e+00,-3.854299023953356773e+00,-2.396054683511269767e-01
3.928626817982456032e+01,-2.974198051719767477e+01,-7.386268297091744373e+00,-2.662502054266874030e+00,1.776490477392950140e+01,-2.277923941423026122e+01,-2.670276749900857993e+01,-1.658423331339891860e+01,-1.355876174878432749e+01,1.263376191262207549e+01,6.490440337552925598e+00,-2.774699055662352087e+00,1.228467094618735089e+01,-1.753926895806616315e+01,-1.289168565358512453e+01,1.483920746602465757e+00,4.678285355230943132e+00,-1.239676256547941113e+00,-2.602938226118630460e+00,-1.157657358604225628e+01,-4.278221778107461404e+00,-1.448470494866008096e+01,9.434898093277949371e+00,-1.365275826995815045e+01,-3.527119070534627809e+00,-8.642107465900830121e+00,-7.114780958306413661e-01,7.288822435569193736e+00,-1.267947985273375977e+01,1.157059329497972477e+01,-7.538090488486723473e+00,8.492744195983238598e+00,9.143676092540568012e-01,-3.278606941674322872e+00,1.157149699364903528e+00,-5.975249043404425642e+00,1.544984158675840824e+00,8.090701827527585266e+00,2.271949568602917413e+00,-2.540377238832590923e+00,7.105310079405623647e+00,1.108356220184293583e+00,-3.769006282813329722e+00,-1.109022427580235792e+01,6.128847932592839776e+00,3.856861582104812669e+00,2.826824051239881896e+00,-8.234684696409356741e-01,5.112986543905777559e+00,-2.806362086612704143e+00
-6.102234626818215446e+01,9.080483684104892816e+00,4.855922528982286046e+00,-1.450962153653902931e+01,-2.018107533568129952e+01,1.132269731790409750e+01,-3.708636693420404917e+00,-2.978645685436028590e+00,1.394469157391434599e+01,7.547147704409868686e-03,-7.547162348739708371e+00,5.113030103201376519e+00,-6.769808266587014067e+00,5.541518582040732888e+00,1.172252379476965284e-01,5.913555481738594910e-01,8.667746588515471418e-01,-1.749509224614591574e+00,7.119561972047482534e+00,2.805535838539389815e+00,-5.060321044038945004e+00,6.474903706548740701e+00,2.749054672931130039e+00,2.008621484027918402e+00,2.807611736476055775e+00,-4.022733424637436883e+00,-4.513109229284924417e+00,-2.137121667506560296e+00,-8.888384778690678889e-01,-1.340620529649898751e+00,9.256104296081242300e-01,3.759662461490322904e+00,-4.536381830868235210e-01,2.643631636641384119e+00,1.630435444022149127e+00,-2.224910430652944804e+00,-2.087181364158900099e+00,1.652531643970778008e+00,-1.629075694732586177e+00,-3.667796471883761900e+00,9.432657219068851795e-01,-5.473477281524468108e-01,-1.139089709610349610e+00,-1.642452548807065593e+00,4.366052967236993432e+00,-9.874087288252304528e-01,1.505654939367597533e+00,4.583916010245731698e+00,1.824512901730081627e+00,-7.490108046185106616e-01
1.728589559644895601e+01,-5.433702609385446891e+01,2.254015917213797238e+01,2.985079911358001326e+01,-1.117957494733612300e+01,2.017104767816458732e+01,1.659329118613254650e+01,-3.360367914333208716e+01,-1.916162589752460832e+01,-2.327721345057003433e+01,-2.906597514941552163e+01,2.994220504747942435e+00,2.882090466786737082e+01,5.773033662334293048e+00,6.894834934279512328e-01,2.060113271587634287e+01,-9.241606603730328828e+00,-1.398454651999973430e+00,3.731179958510551398e+00,8.413395238822502620e+00,5.625114568776936608e+00,8.142531317717894623e+00,-3.607171451369127091e+00,-5.743999143816935771e+00,-1.073838373226492848e+01,3.889638982246161447e+00,-6.597769285147526475e+00,1.243863980522749602e+00,-3.772011893266667304e+00,1.000707922245879677e+00,6.165754662527638708e+00,2.745774290931916051e-01,-6.013416568650764127e+00,-1.080912799594214491e+01,7.687263411807568225e+00,2.153642831622182285e+01,-7.686433776926746120e+00,8.280118340494333484e-01,-1.147988034918863559e-01,-1.029325394578258779e+00,5.466254675942498586e+00,-8.055392441772967205e-01,7.559904260563151901e+00,3.464609858991205105e+00,-4.645362074915477812e+00,-4.346927431701693934e+00,4.936240281427997978e+00,-2.303608384284760113e+00,7.555653560030963334e+00,4.737671200336007971e+00
1.040176625049436439e+02,-1.663268903132732035e+01,1.078810625602860824e+02,4.137975038745827305e+01,2.736130684292171011e+01,3.069328969753596326e+01,-1.569498879184167706e+01,-1.204574123948716924e+01,-1.258550382858427952e+01,-3.122484714697247909e+01,-7.364525741845480589e+00,8.658041395932546180e+00,-7.214090374373576253e+00,1.502751939883561816e+00,1.687201197036863221e+01,-4.969378586294634026e+00,9.418302753606560884e+00,6.266836601877860957e+00,-2.056218860830817619e+00,6.120513796851507315e+00,-6.034390441974954555e+00,-2.860947573148138190e-01,-8.149473094443598242e+00,7.968642863015185540e+00,6.573309384702142211e+00,-4.153606865561719985e+00,-1.315351316774537516e+01,-1.784161230584861357e+01,-1.085571619259639320e+01,-7.266313078829035987e+00,-2.154317589108503128e+00,2.757472526538481628e+00,-4.888261490712986768e-01,-4.139589196279669814e+00,-1.167584743823283944e+01,-3.524156363625031485e+00,-2.810872635294545674e+00,-9.616537702470079552e+00,-8.710331225190929061e+00,-1.366993676787287271e+01,-5.126998142003288628e+00,1.367434181071342181e+01,1.705980736346441873e+01,-3.018213599071754683e+00,-6.578786236197300852e+00,3.570341940962028726e+00,3.129535934407638553e+00,1.272860427189640875e+00,-9.251813215114571776e+00,-3.750802009618068755e+00
-6.080348448567900910e+00,2.949994145134379853e+00,-2.497165123022016431e+00,-1.706700680154020588e+01,-1.080671508295166339e+00,-1.338866997216787347e+01,7.165450991325626795e+00,1.750608989500440771e+01,-8.741091444258776377e+00,3.606598331213175967e+00,1.088213511452212900e+00,1.034001438696411945e+01,6.475102496464032242e+00,8.344267747931633394e+00,7.606429703834182376e+00,1.170554840336601998e+01,9.411241247134377375e+00,1.815116586634834217e+00,9.635368139054172332e+00,8.566721446875911639e+00,-3.306568755659591741e+00,-3.804347471169143180e+00,8.307424988143841560e+00,-1.212415658306205302e+01,9.799278603309220514e-01,4.574025222780977451e+00,1.325573351696356994e+01,5.629168668226466110e+00,5.538032183417398890e+00,-3.889357557275483046e+00,-1.047333604547637265e+01,3.063238458820893850e+00,-1.024396595326172132e+01,9.203213159595001969e+00,3.357873904583720037e+00,-5.929592341876634087e+00,9.272643374185159715e+00,-3.928941743849084123e+00,5.588903718994028935e+00,2.078853022527771544e-01,-1.967382042570539946e+00,-2.936878785844984741e+00,3.105178172920497026e+00,-5.187193447679159242e-01,5.479207852528149125e+00,-7.190535036226514132e-01,3.018022709312252694e+00,2.567478396394202278e+00,-4.543795731976789654e+00,2.185645594141656378e-01
