-4.538629429927674153e+00,2.549270900676351204e+01,-4.087026934338981476e+01,7.146817449750206208e+01,8.040813830154551312e+00,-1.001227626712840646e+01,-4.892296384919829677e+01,2.006004369541645360e+01,9.283102175955024293e+00,-4.068129880640777074e+00,-2.403715099646039022e+01,-4.583695722333126277e+00,6.959830880669644060e-01,3.700664662153806006e+01,-6.649310041400298132e-01,5.365869545339083224e+00,-9.152885805759604310e+00,-1.506740483015559295e+00,9.983810018373075579e+00,-3.402982566235893014e+00,8.816856343694569276e+00,7.574003971246379141e-01,5.286651520280568839e+00,-1.140216284144694647e+01,6.904012701793838858e+00,-8.953329474483883388e+00,-1.135706087894741145e+01,-3.645518142789966554e+00,6.524424454067785373e-01,6.040113712800880386e+00,-1.036597246991955679e+01,-7.189236158825500489e+00,3.478223212423166011e+00,1.438010806169329392e+01,-2.299430680267560145e+00,1.508026944895103405e+01,-3.336851537323284322e+00,1.866279728716352437e+01,1.563363203252102984e+00,-3.706936292257045906e+00,5.263429446942037515e+00,6.007682152411797816e+00,3.133988849991685699e-01,-1.907322319106167896e+01,5.284980138954922246e-01,1.590756029523851822e+01,-1.503959060594850961e+01,-6.643162704240272554e+00,1.028807863648489551e+01,1.403389675794993519e+00
8.741717257155855236e+01,-4.125639314057461604e+01,1.597416310239643167e+01,2.850187426607455166e+01,3.281676501123532574e+01,4.159932822160232746e+00,-4.058769872014561741e+01,3.565944852306930812e+00,-2.700566374221167720e+01,-1.343407086573766662e+01,5.444378308960508228e+00,-1.359820759793128708e+01,-4.940166390934980889e+00,-1.057422684359369924e+01,-2.090481676221436302e+01,1.122004163616932892e+01,1.151819177615842804e+01,-1.218961274371262604e+01,4.359075110443221490e+00,5.630943727271937593e-01,-8.057420956535816359e+00,-1.246163326093023294e+01,8.935219800579710991e+00,-4.141278219679502826e+00,7.198474505106790211e+00,-6.006326596663141615e+00,-1.725735382658188044e+01,1.113941349620369436e+01,6.751340972520897488e+00,1.959898005335340798e+01,1.715271234626012742e+01,2.853069485867830490e+00,1.139873042147339355e+01,-7.105575022194508428e+00,-1.165716112043827835e+01,-1.555803275170665501e+01,7.562139255445786468e+00,3.876963181181174445e-01,-1.338781968741689532e+01,7.647852588560922982e+00,1.457149261682560759e+00,-7.460266842057083903e-02,-4.599848462044472619e+00,-7.613251395681802647e-01,5.861185132677125154e+00,4.144945558063592550e+00,6.784122761350880104e+00,-5.864484913395241250e+00,2.391729404966710604e+01,-1.485842031183301870e+01
2.838945757645961354e+00,-5.391665693260949865e+01,-2.773943169965711064e+01,8.603197389786682692e+00,3.482090561030594333e+00,1.688417215147277872e+01,6.666640638742486580e+00,-3.019012626770313013e+00,-6.795107662570671003e+00,-2.821926773395003707e+01,-1.527184007909379915e+00,7.597543567225735650e+00,-6.865820622089252367e+00,-5.978115834336253265e+00,-1.115988530001508749e+01,-6.130738072538989947e+00,1.011085631660978024e+01,3.791159368382591932e+00,1.668517467550564248e+01,-4.555613553560871054e-01,2.956599793666621068e+00,-5.741594050789463388e+00,-2.262356230278587432e+01,-1.170727105991099037e+01,-6.270613368042432079e+00,-5.049164225330449618e+00,-8.724493225391878326e+00,-2.182286703526467697e+00,-1.106923948876234354e+00,4.543957938612156688e+00,1.048146001810307304e+01,9.238183118279037487e+00,5.509346010076173528e+00,-4.706914637839271442e+00,-1.011998505901740764e+01,4.870528661454338604e+00,3.926904818305459344e+00,2.109470086003559786e+00,-9.806826197092835429e+00,1.837963620473819670e+00,4.467831471973779944e-01,3.475817682065234226e+00,3.031100066459801567e+00,-3.564107702153568091e+00,-6.737851373725308735e-01,8.117238691756897495e+00,-5.828045001888241927e+00,-1.284111493943802751e+00,-3.201897958928390686e+00,2.930877553134583646e+00
3.591661678616596731e+01,-2.844142504370180191e+01,2.601050343413571042e+01,2.753436844737230160e+01,-1.456847616467858053e+01,1.293610519416159654e+01,4.264572744669658522e-01,-3.113930664610001031e+01,-2.473118115784575011e+01,-2.431425645818308823e+01,-4.867699219479915129e+00,2.894462364412776711e+00,2.567379230735364004e+01,-1.476643919839861319e+01,-3.479606969354641421e+00,6.146140676820317950e+00,3.734247782344009448e+00,9.323381468149046114e+00,5.021981401947148704e+00,1.772498294338789249e+00,-9.976801316667961217e+00,8.042953160452910311e+00,-4.185944569151300310e-01,-1.243008708670117635e+01,-1.362246254068441331e+01,5.140512668302125832e+00,2.773273616939821551e+00,8.288732587503060856e+00,-1.002942236049025659e+00,1.062303454739574216e+00,4.935770143600871407e+00,-2.345413542775975202e+01,-1.748748477585227112e+00,-1.300268328541636542e+01,1.184213903314178040e+01,3.228316153655951481e+00,-5.416894984699320403e+00,5.973412820072205420e+00,1.322204783367137360e+01,6.208861589822128657e+00,-6.506463287699687292e+00,3.059089615460760747e+00,7.303403974979499225e+00,-2.128424515788568172e+00,3.530784166614328701e+00,-9.408467908079067854e+00,-2.762762387293246635e-01,-2.346465228779152756e+00,-9.228651947329465699e+00,-7.216929979151844865e-01
1.145581754568690824e+00,-3.784226231593272871e+01,1.660106510641996280e+01,3.814743262861478357e+00,9.984885086034939405e+00,-3.186142197864964842e+01,-1.964422775368806739e+01,8.434139815853100686e+00,-1.749912395396767550e+01,1.338768299273128726e+01,4.393959168561822004e+00,2.198532629268916239e+01,1.585193614212628832e+00,1.172104787100439793e+01,3.850012410696558529e+00,-3.088312931005011919e+00,-1.853413877795912867e+01,5.497664546311018086e+00,8.136562538548497425e-02,1.022038413142673541e+01,-9.333956357383303981e+00,-1.230842351541746460e+01,2.279980968109065920e+00,5.930408222366152060e+00,3.280014672988116775e+00,-5.684899320110516907e-01,-2.057004127952551720e+00,4.742860296950385468e+00,2.658425145145243196e+00,7.662057854937783796e-01,-2.989221911089370742e+00,1.292308861457324376e+00,5.641043713829458461e+00,-7.235936054812077245e+00,5.673938164714478205e+00,-3.350904037420145976e-01,1.094090483110023548e+00,1.339295112219954342e+00,-4.041040107808893111e+00,3.493442192170788996e+00,-1.975922277510515190e+00,-2.330608247836747804e+00,5.157056032527032485e+00,5.063258645201512032e+00,1.531118144713960572e+00,-2.624826929916356466e+00,3.621580377475040052e-02,2.956513959162436755e+00,1.330030161271480438e+00,1.109518142245061290e+00
1.488561526825261616e+01,-5.693355358951857959e+00,3.969363397938756144e+00,-9.317828085668363514e+00,-1.083837219421218689e+00,-1.737677171917337304e+01,5.652341450284182223e+00,-1.074821790437350089e+01,-1.168785039523217684e+01,1.303322400032761763e+01,7.600108020856723989e+00,-1.025355293203852369e+01,2.755028199920046994e+00,1.000171139608244220e+00,3.015429512564634251e+01,8.710258206546384940e+00,6.650773545908988282e+00,4.247969937260791085e+00,9.400187571220694593e+00,1.637689258153029570e+01,7.738353284427076595e+00,1.150627265880468642e+01,1.118180467933000966e+00,-1.831613509347201907e+00,7.196212194783609739e+00,3.508833368704391997e+00,5.822612562267441838e+00,1.261357831283705266e+01,6.028627497483975084e+00,3.066900667048943596e+00,-1.771586179086097346e+01,1.883589360379720690e+00,-6.552771103150132781e+00,1.980610653740463523e+00,-1.040656260401492084e+01,-4.605740178538711760e+00,8.690405302165258306e+00,4.581632440911199033e+00,2.469044200534022515e+00,-5.085449807972199032e+00,-2.526120896893120360e-01,-3.010042776921121987e+00,8.687537718242209550e+00,-7.872297817499211092e+00,2.142088768108915797e+00,3.687781569098978474e-01,6.927186850954207387e+00,-6.875414312045353249e+00,2.547466220241557000e+00,-4.173335677499571794e+00
3.225223810960218174e+01,5.178241670566461607e+01,1.485094879410090840e+01,3.995712794311805993e+01,-3.552450601429811172e+00,-2.505721943727464662e+01,2.089894832227467969e+00,2.574852413660905981e+01,6.050554624917836577e+00,1.851569269447827182e+01,-1.489279336473963333e+01,-2.065445564113623078e+01,6.539798294553902380e-01,2.598854128028803956e+01,-2.570036800207384342e+00,2.274522084345667494e+01,2.865406699791444467e+00,-9.586178405157355087e+00,2.907411693981072354e+00,-3.572492937258409107e-01,2.072579654769451452e+01,1.188202541748330354e+01,1.223413022804968620e+01,8.435650321268642671e+00,-7.439105900993222775e+00,-4.482610018940605734e+00,-1.099247043565689808e+00,6.806633897049223059e+00,-2.881944209652833599e+00,1.180565499917135952e+01,-6.542769764514682507e+00,-8.239466614128598820e+00,8.488949045804449867e+00,7.264279919613709779e+00,-2.774483240463440303e+00,5.810195030810067607e+00,-1.072476108926890248e+01,2.559187059509743234e-02,-4.193626043067001596e+00,6.675815519957143174e+00,-1.570996479818864877e+01,1.376915162330854336e+01,4.453153432825597058e+00,4.722858277452794518e+00,1.279270983135387230e+00,6.404579161754786476e+00,-1.039628666044642991e+00,7.109239652451527114e+00,1.970602869925399681e+00,2.901753546321127697e+00
4.637234940944806283e+01,3.877635366367093717e+00,5.055592677094010412e+01,9.682212800157180554e-01,1.021825305242069959e+01,-1.425197406402302036e+01,-2.485911547637989116e+01,1.836536808844389412e+01,-2.715659037413306720e+00,-2.810486545755434662e+00,4.129879583741877802e+00,2.268492593981771499e+00,5.281919096324409146e+00,-3.889261296606916662e+00,-1.868184605495209283e+01,2.769073017115203328e+01,-1.101904887459073556e+01,-4.835280348240478254e+00,-4.211502612925903222e+00,4.350481360279477627e+00,-8.804426090877672806e+00,-6.035997251779830819e+00,3.504756663774029057e+00,-1.686363476831030939e-01,-5.764528798982459179e+00,-7.289897351176290563e+00,-1.229290749356228396e+01,-8.430697884679445586e-01,8.394251847492762764e+00,-2.230475511410732192e+00,3.948124743866503916e+00,-9.576214724538079537e+00,6.411646170802977274e+00,8.532766541854899245e+00,-5.555749362437860661e+00,-8.168791813506285138e+00,-6.967500981100641866e+00,-4.436183835850731505e+00,5.567928798132853352e+00,-3.635368298519908170e-01,-5.381417005782756391e+00,-4.484177556955085464e+00,-6.005826665118729757e+00,5.205173141338429232e+00,-1.175177285521533754e+01,1.085767482456116095e+00,-6.981010125211565054e+00,-6.511233068690243098e-01,-2.893087952247916039e+00,-2.955350400088476270e+00
5.504102591559820468e+01,7.359475651647883865e+01,2.213994771031007858e+01,6.588861343123477710e+00,3.576836143435673243e+00,-2.028297635916641806e+00,1.066556091763907155e+01,-4.909902823583041087e-01,-1.155648756021843226e+01,-7.138931493702584063e+00,-8.260609021517652195e+00,-1.068611576998265278e+01,5.326719765386036975e+00,-7.006620993075068249e+00,4.839171096985408482e+00,-2.441278080046114518e-01,1.202165557965238563e+01,8.519570307283594879e-01,1.854221844663896945e-01,7.594868716207073156e+00,1.151258853581929698e+00,6.902563917359302970e+00,4.981947790731183545e+00,9.443589001220027868e+00,2.540383256557592517e+01,-5.845192568614005602e+00,9.359514349994400462e+00,1.444245214748271167e+01,9.893708313791861997e+00,1.177099186664352715e+01,-9.652708801909735570e+00,7.525684470197832709e+00,-3.589520724515071759e+00,-5.421623481741019823e+00,1.010883086885181115e+01,9.663438978953148295e-01,-9.089248300450053719e+00,8.762667792953413581e+00,4.041810675375343109e+00,-3.971752588263504968e+00,-6.302700779834332856e+00,2.296890477927646224e+00,-6.408593731278839023e+00,-2.466255981527867736e+00,-8.523701020577087561e+00,-1.651367812972689197e+00,-3.615561595887287982e+00,-4.873269424735147126e+00,-1.585810272922576036e+00,-3.914395215772528136e+00
-1.014348951715132729e-02,-2.519899810646375116e+01,2.887707799478504533e+00,2.985519956028793054e+00,-6.625404328850502900e+00,-1.216741066406028438e+01,3.858450221773976008e+00,-3.024693333696226283e+00,1.397510299200354567e+01,2.000570161280243175e-01,-5.071054165248976453e+00,4.029192094365278365e+00,3.514576081122468665e+00,-6.377992302255527157e+00,-1.271194871469401244e+00,-1.274207407645304713e+01,-1.371679018517147597e+01,-1.799018396092865757e+01,1.151486200525489068e+01,1.066086630366658916e+01,-5.113434508201454953e+00,7.316715251260267117e+00,-4.487787282641245490e+00,-4.729266816611903401e+00,-5.598111192797482261e+00,2.784032572406291983e+00,-3.372765213351863745e-01,4.926150826725518961e+00,4.321034092732591425e+00,2.812527334933923484e+00,-3.793625747499090206e+00,-2.695000430417692980e-02,-3.777183753129033317e+00,-2.063913202896954235e+00,-3.748082111034345409e+00,-9.851324068759774732e+00,-3.352496457486638270e+00,-8.348597449789457059e+00,4.866407277852365709e+00,-5.907509550848694113e-01,1.205005130690340565e+01,-1.048027089515091381e+00,2.792575528643042482e+00,-4.053635008861689926e+00,-5.653628166089711193e+00,3.746455761841513521e+00,4.262501571335059580e+00,6.931477318443943325e+00,3.584035776943895080e+00,8.451704599304742160e+00
8.051375483426517121e+01,1.586524531731511534e+00,7.342037007561080486e+01,1.828182392825535985e+01,-2.477395268864664768e+00,-1.589094037255656566e+00,1.660293379211178433e+01,2.600954009847781734e+01,1.263741765653102611e+01,1.294985986120991228e+01,1.256798867525448138e+01,1.376784257958049373e+01,-7.582084595000645244e+00,4.244324433000377539e+00,1.396384238937056033e+01,-5.434752742539273207e+00,1.566753811129210305e+00,1.365050678567869102e+00,5.540331212034342201e+00,-5.278834446872066044e-02,-1.145318923759232099e+01,8.572735621487204583e+00,-1.357812492730893439e+00,-1.649812353297734235e+00,2.676979201226847849e+00,3.553349135484051846e+00,1.024738014950415810e+01,1.046663396770051380e+00,-2.421605323558014167e+00,-6.608283149926874600e+00,-1.765099755665499703e+00,1.880307875162090081e+00,-1.081424433607532443e+01,5.956206230430996840e+00,4.519285121134112515e+00,9.980768883947384040e+00,-1.182708949620098338e+01,-1.774611596511737233e+01,-3.688005322164408017e+00,-2.593766544150523767e+00,-6.595343320845222124e+00,8.253414409796164364e+00,5.862019904215856947e+00,-2.023151955439797256e-01,-3.056644279427949584e+00,-8.680641447361393759e+00,-3.933979744499436215e+00,-6.170063786934004701e-01,-8.248830964578651503e+00,-5.869330311868029781e+00
-1.607877991874608625e+01,-5.644989006105516793e+00,1.706389395256683628e+01,-2.094813326177835222e+01,1.443045837017225530e+01,-1.685395569735294430e+01,1.080498608496227497e+01,8.112267198961619741e+00,8.552217125889671756e-01,-6.605424055828319929e+00,-7.859176948531019669e+00,-5.189462507780806533e+00,-1.250352951810035762e+01,-7.080825542907499326e+00,-3.684249831162231370e+00,-1.005843445122146740e+01,3.940828731682862740e-01,-1.566856141653670775e+01,1.187279710859189263e+00,-1.195663444395394626e+00,9.882041592388854379e-03,-2.108325252712369036e+00,-6.328279050879482170e+00,1.872241897063109617e+00,-1.007989802264805412e+01,-7.799730611798584512e+00,3.698375473979571559e+00,-3.391126450852026131e-01,-2.985514584658657711e+00,1.098944996743806302e+00,-9.197697387254467616e-01,-1.728394482241453201e+00,-4.396341832236626002e-01,-1.512639091489450083e+00,-7.360426475477470643e-01,4.076660642226292097e+00,1.999470923210986850e+00,1.815406535255670584e-01,2.709486417786037382e+00,1.574722539070862459e-01,5.636611790881299600e-01,6.084150269232958541e-01,4.043810195558278586e+00,4.088537946550048652e+00,-1.595385845239292166e+00,2.770270374801284685e+00,-9.144940948892748001e-01,2.350510153736217411e+00,1.630776874238365926e+00,-4.294215005746280234e+00
-1.017798360906924238e+01,-2.281222909224964468e+01,-1.040555962711686355e+01,-2.418291926318071461e+01,-3.298778547527739136e+01,2.308429821191146303e+01,-9.668426186325631555e-01,4.604751463431253633e+00,-9.146136315363721181e+00,4.947513711677648196e+00,5.086090395688489529e+00,-1.424393584497603982e+01,-8.188694430080365905e+00,-1.282351838386392773e+00,5.879915293930691789e+00,2.350892117278253313e+00,4.835388277156721593e+00,1.085995022618925177e+01,-7.682856013547593399e+00,1.067155979416417644e+01,8.436324255173959230e+00,-9.807579877672516488e+00,-6.524480305404194436e-01,8.292022310822855236e-01,7.526367535896128835e+00,-9.494013101389755960e+00,-2.628277846935995310e+00,-9.959487609402804864e+00,-4.776623105509906431e+00,-8.645851535316116943e-01,-6.675491030806794956e-01,-1.731251467496479179e+00,3.041320573356923962e+00,-5.857073805707082442e-02,-2.875340205918397896e+00,-3.467431117754213421e+00,-3.599466565012717223e-01,-2.750322308934631810e+00,6.424561951398140458e+00,-1.828945317744022026e+00,-4.925301065069548123e+00,-6.847306291089292785e+00,4.949900885103570847e-01,-1.903795744860331096e+00,-2.983439636711271881e+00,1.238051277729882749e+01,-2.676450303607201264e-01,-2.840142681449996598e+00,-5.311451990237686438e+00,-2.607421657220011735e+00
2.195560567307318678e+01,8.175088602545508820e+01,1.926757536955855699e+01,-3.771710671555569494e+00,1.225553820270155692e+00,-8.298418183796892222e+00,-5.260262054456615211e+00,1.360204862629017297e+00,-1.525198346891159318e+01,-2.008669445152673561e+01,4.433965562488114465e+00,-6.665740908621228478e+00,-3.181842846234842703e+00,1.676466256182512637e+01,-6.368820504432476381e-02,-8.777405532300017299e+00,1.295909474170980502e+01,-3.422692604499452340e+00,-1.500490412639225113e+00,6.395103925950679447e+00,-1.181456705195660639e+01,1.465701014586883177e+00,-4.793782911876030894e+00,-6.587603623900320393e+00,-1.196517544889735829e+00,7.184619278488928451e+00,-3.041547081584794476e+00,1.246941097366188078e+00,1.538565259375833527e+01,-5.618944371457430087e+00,3.397079030047294168e-01,3.946842923965433458e-01,-8.198413321561078604e+00,1.779399604350768715e+00,-3.991061361664517637e+00,3.085828948808869154e-01,-1.942199147364218392e+00,-7.678334591956718080e-01,1.057577500133950910e+00,-3.981799021550038176e-01,6.444297709249102724e+00,-9.388513489521644217e+00,-1.628278889295003973e+00,2.738032036741548936e+00,-3.949037044426590426e-01,3.349243355111483744e+00,2.080892229382045766e+00,-4.369391379336959425e+00,-8.270922769192443624e+00,-1.191639723319349198e+00
