5.142965970262858718e+03,-1.909908219751775732e+03,9.340304712240624667e+02,-2.129023117128077502e+03,1.251869983177301719e+02,-2.898682751496891115e+02,3.479226478183636573e+01,7.465385885283239986e+00,-3.033635144909104042e+01,-7.741914222032186217e+02,-1.717354219778686684e+02,-4.914389281188068281e+01,-3.652407890681216145e+02,6.454687557748678728e+02,-8.077682816751540429e+01,-2.927604868363499122e+02,-1.553863501034532533e+02,1.452912204116697694e+02,-2.013420750483628296e+01,-1.123008948546880816e+02,-8.078609165052068875e+01,-1.799457529128941928e+02,-4.615427220295119071e+01,6.971782437569427771e+01,-3.017947426820145438e+02,-2.688368120380667960e+02,-6.249747163184704135e+01,1.564754786222895291e+02,-1.551543957601712691e+02,-2.744477510069769011e+01,-3.402085186229922442e+01,1.869364860383407745e+01,1.148386975747793741e+02,-8.446906860573812992e+01,-5.513349037875190817e+00,-2.748845944986078393e+01,-8.872463483821618979e+01,1.071260145751432731e+02,1.145407355357384063e+02,4.857962603359077036e+01,-5.220247327695685158e+01,9.716209924853981761e+01,3.874327019881280876e+01,-1.394122980929872710e+02,-6.577899916168331629e+01,7.683278769872511305e+01,-2.561275238443975155e+01,9.955369620479683590e+01,9.062708076098851961e+01,1.428568285655514103e+01
-9.483112527714902740e+01,1.358146301606636143e+03,-1.050401405518396587e+03,3.801058031987343497e+02,1.781098227917059148e+03,-8.698781005959206141e+02,-1.675823582043713031e+02,1.276125491920502384e+02,-3.384943703750587360e+02,-7.742672816129710327e+02,4.278871994372815948e+02,-4.877756837954442517e+02,-8.001790045937407285e+02,-1.347029324703969166e+01,-3.697445464580527030e+00,3.068798919662434059e+02,-2.599031876824643064e+02,-2.270968446008481862e+02,-3.601542684053185894e+01,-1.767145766014000969e+02,9.939627314301066008e+01,-1.180162254991329007e+02,7.844800941061100730e+01,3.005990076179586623e+01,3.320342505915994025e+02,-5.278528971404837193e+02,4.048071214237869953e+01,-3.864680827259035141e+02,-1.883084483346898708e+02,-2.429407638647373062e+02,8.772423767557822316e+01,1.744868528596670672e+02,8.014313250452123327e+01,2.391236583946480465e+01,-2.126237611432792107e+01,-1.041853819748352095e+02,-2.487041000624507774e+02,1.106219400202742378e+02,-9.959924761148215566e-01,-1.602593164495660574e+02,-7.523377608712804943e+01,2.379823978615384306e+01,-6.863903809862354422e+01,3.450226929114105019e+02,1.944056105567180452e+02,4.488768065140840235e+01,2.989399994622234402e+01,-1.201982445087483313e+02,-2.002030867024471092e+02,3.840115402014245660e+01
-2.829241556045079051e+03,1.168444183801137342e+03,2.079304922120051913e+02,1.175996095002285756e+03,-5.220581251941414394e+02,-1.701616341330785360e+02,-3.241028854242696298e+02,-5.955115123191947646e+01,-1.291250066970200123e+02,3.063849352375916624e+02,-2.977838612495423263e+02,-3.566068070148753577e+01,6.965235948409736011e+01,-4.720102840788754861e+01,1.672602221677194620e+02,-2.394433795836251875e+02,-6.206933502334039332e+01,-6.773387449288949824e+01,3.732103200717467928e+00,-2.960331582017322489e+02,1.329240756979717730e+01,5.667934048034936012e+01,5.634916123223026574e+01,9.957127017443019668e+01,-7.498726521926560906e+01,9.575022404819185340e+01,1.909317813372842565e+00,2.150139638858955493e+01,9.875827282430356036e+01,1.522613486268201086e+02,7.086544054484286903e+01,-1.724659641833043722e+01,-9.866816623471534342e+01,4.019164497335965791e+01,-1.857173190142411556e+00,9.638288081777511707e+01,-6.590423044405136466e+01,-1.006876492753911663e+02,-6.535693206948374723e+01,3.947688399802102310e+01,-5.133929246901568888e+01,3.072257897887047307e+01,7.931892181911149464e+01,-3.813203913992639116e+01,3.187525513042865555e+01,-2.452998203968759583e+01,5.241903496947976748e+00,7.069953509711457684e+01,2.014467787296337065e+01,-7.150008677831780801e+01
2.024570189262803751e+03,-8.714778203539239598e+01,-1.268344427455578852e+03,-4.290762142784265052e+02,-1.125496363488708766e+03,1.538434719326492086e+03,9.893143415769496585e+01,3.121004700958719127e+02,2.577296961457226985e+02,-6.504041170816306021e+02,-2.494616638406084519e+02,-3.789088326207126443e+02,-3.076088461595795707e+02,9.101976478321374131e+00,-8.585081241109872963e+01,-2.260421988699460201e+02,2.934488816939269213e+02,-3.782570964924236705e+02,-1.326405599238374222e+01,-2.635360376955091510e-01,-2.731621529815350868e+02,-3.597209174812920196e+02,5.452039944928282011e+01,8.506695993587973703e+01,2.826600530226684214e+02,-1.306583336182442281e+02,-1.747095230028927233e+02,-1.328795794064728852e+01,1.816579913237135031e+02,-6.695460035184655112e+01,2.141841043574728474e+02,6.237772290199686154e+00,1.579677284789916030e+02,-2.308240420528543524e+01,1.507318215951774931e+01,1.086382007349841814e+02,-9.824093731810502561e+01,-2.481710730420492439e+01,-1.893952492976662256e+02,8.941590032872150573e+01,5.009071111842266077e+01,-1.001751938223014378e+02,3.227102729460695230e+01,-6.748617083427924968e+01,-5.520461290625665640e+01,-1.217522686767552784e+02,5.201649747996704320e+01,-2.629639455090425315e+01,-1.833263602480931809e+01,-2.421929518728853736e+01
-2.052790965845390929e+03,-2.839174152538851104e+02,6.993545049191413909e+02,-2.787721246883680806e+02,3.191321480216578266e+01,1.483962604235663321e+02,7.667247134306718692e+01,4.971009529635803403e+01,7.165727207045500791e+01,2.226568761869985451e+02,8.937800187288338805e+01,2.034561952535060527e+02,-5.952700757176684192e+02,1.072462959138128724e+01,1.858763597900619970e+02,1.379628491581928529e+01,-7.382299038946052860e+01,-1.634191902188622976e+02,-1.820505633126351768e+02,-1.078699497812635855e+02,-1.642096064206867823e+01,-8.748829423781150183e+01,3.138633193887146433e+01,-1.657971856649712947e+02,2.197792562238441860e+02,1.114648116193200877e+01,-7.796904679149201911e+01,7.816596385407348180e+01,-1.043988612170988972e+02,-1.700046472623442639e+01,-7.924012190412236123e+01,5.448639796620887665e+01,2.808510478100026830e+01,-7.636849847213973419e+01,6.555092363508403963e+00,-1.667681000075522775e+02,6.725323363213129824e+01,1.360930196333535207e+02,-3.669467272759018783e+01,-9.162309804526736912e+01,-4.209475422099088604e+01,6.942605470938815415e+00,3.675184166608000425e+01,-7.515955263959662602e+01,-4.318113999782831058e+01,6.118737762222441745e+01,-7.666208696152000357e+01,2.018257909927670823e+01,-3.054859556971467782e+01,9.405868570288362207e+00
-3.561278523009649689e+03,7.235718612798253844e+02,-1.374340133424526130e+03,-1.425652988993888926e+01,-1.148941117048691893e+02,1.681963048695791940e+00,-4.045312746576387894e+02,5.842756612706409669e+01,-2.349649770111685143e+02,1.707064110727470450e+02,1.040771883025113311e+02,4.451585608181359248e+02,1.165714407510621697e+02,1.028476962109342736e+02,-1.049111665024941260e+02,1.664656647792182298e+02,1.280500077498197413e+02,-3.927035867008650882e+01,-2.307303209172481218e+01,2.839316011173951892e+01,1.281310203898411260e+02,-6.184958405315999386e+01,1.596497642449991190e+02,-8.383901108700837312e+01,1.595900507372107313e+02,-2.213872907136117760e+02,2.147218943745899367e+02,-5.350918878983463856e-01,-5.035453862444884976e+01,1.523915342931150860e+02,-6.444864186436653597e+00,1.676968730559594007e+02,-3.753121986041551850e+01,7.540384279552229430e+01,5.821817099496065850e+01,6.615787234462402466e+00,4.283715264457332950e+01,7.047761470517917815e+01,-9.549973454543192020e+00,2.902260374752763283e+01,-1.101484267974599192e+02,-2.702579629086764612e+01,-4.473262107268109844e+01,5.314846863755063566e+01,-4.968108793436105231e+01,4.198368841506844262e+01,3.763904396121509421e+01,-1.904993088542919111e+01,5.144247675992852464e+01,-3.098955954401441204e+01
-3.878637230386878798e+01,-1.802313651533709844e+03,9.312142010995164583e+02,1.419509785430957209e+03,4.520202084431065970e+00,-6.585522768273702923e+02,-3.306833111827704101e+02,-1.557682155662174637e+02,-4.318489046856073799e+01,-2.432107781429892839e+02,-1.145442783863128966e+01,4.529658757612008912e+01,8.765203600436910847e+01,-3.687285053831337791e+02,-5.447118783477318402e+02,-1.397324353460558370e+02,5.446572317309586708e+01,1.056484605435556858e+02,-9.539883042796660106e+01,-2.587087273678043289e+02,-3.602049106051850913e+00,-1.994408950240885190e+02,-2.207580162834993871e+02,1.725348058265531037e+01,-4.836314653445615619e+01,2.298044975218379307e+02,-1.643016311614837264e+02,4.122427903154819973e+01,-3.703813757845710342e+01,2.627850932051442214e+02,-1.034015907389134128e+02,-8.018646793531011951e+01,-6.056900673669377966e+01,-9.185554511537993960e+00,5.599079114778911759e+01,-1.642344872671156111e+02,-3.729005381029395494e+01,1.271132477945681671e+01,9.633442743677292697e+01,1.163338933693357546e+02,-4.021034377277561589e+01,-7.032336552339934599e+01,9.593127804329746766e+00,3.415254080736328035e+01,-2.450814363842167865e+01,6.041974086736054517e+01,9.621485275071961496e+00,-7.913260444732047461e+01,4.806814741523029966e+01,-1.911466895888987949e+01
8.611191717346269797e+03,-4.020955551254036436e+03,-4.461801248161313538e+02,-8.648077008328430111e+02,-5.913145687366566108e+02,-1.232005845059021567e+02,-3.340338883282192342e+02,-2.607361201157328878e+02,1.703651869081360815e+01,-2.614452673543042920e+02,-4.314524857795559001e+02,-2.956159216319567236e+02,3.019965483256127072e+02,-1.543003443407225461e+01,-3.928543873602362169e+02,-2.376942580416535407e+02,3.108480532643523588e+02,2.503725450153216912e+02,-8.225796408934019155e+01,-1.707819587044235163e+02,-1.510254894288430023e+02,6.174525633352782279e+02,-1.641596940271036260e+02,-4.416903937339230879e+01,-5.289350228154647482e+01,-1.807915563708735078e+02,-4.252720522103988543e+01,2.554014591204266651e+02,-3.852058622142022415e+01,2.010627344895581246e+02,1.443001522511385133e+02,3.862002415031383862e+01,1.279376084196189680e+02,-1.450066128439173099e+02,-1.234110380371749187e+02,-1.079596603882944805e+02,5.909891675695676128e+01,-1.453982085716401969e+02,-9.323579973411324318e+01,5.567454429904046265e-01,-1.637565014764355169e+02,-1.230892348818244102e+02,-8.461567443690734081e+01,8.799933506847285969e+01,-5.279528967801606143e+01,6.688451468936682431e+01,-2.419968104644151197e+01,1.264344538385108763e+02,-5.665032052061286549e+01,-1.755651932369971746e+00
-3.294051775340660242e+03,-1.133895891005432077e+03,-1.165509506161608897e+03,1.456418309178277468e+03,7.096431790089012566e+02,-3.104031199394482314e+02,1.766303345852260236e+02,1.819024472483434351e+01,2.244601961175622762e+02,-2.482012775035628920e+02,-3.915176838844514862e+01,1.325484113222583460e+02,5.385098707439641430e+02,-4.659210472921963060e+02,-2.044141964898355752e+02,1.866606472469564153e+02,-7.389759674012381652e+01,-4.477670638056912367e+01,-7.251358471248343562e+01,-2.651894806607941746e+02,-2.473334576298798311e+02,-1.212026888033287975e+01,-5.644958804314023837e+01,-3.645112640085805822e+01,1.159722709857661869e+02,8.618399744166401888e+01,6.658098222762660612e+00,-5.172729856157383210e+01,1.237882868086326482e+01,2.015834161587784479e+02,-8.747816070555155932e+01,-1.004763744077377794e+02,1.426192749272193510e+02,1.282723424897575342e+02,-8.227430577878888585e+01,-1.485151771704797170e+02,9.437988419619011893e+01,-7.166015018674082171e+01,8.585534911656287704e+01,3.191069451551747704e+00,-1.217071710887190932e+02,5.542989092941223817e+01,4.747111222562045896e+01,-3.693321337075687438e+01,-5.585156345227597541e+01,-1.103590381586847542e+02,1.033031052136972221e+02,-1.912265779408883759e+00,8.636584049651153805e+01,6.269944915916818218e+01
-3.855757124205537821e+03,6.092122051751545087e+00,1.007054520205593008e+03,1.784018441874924576e+02,-5.247605063424728087e+02,3.090243837838498280e+02,-2.077301141131447366e+02,-2.931880164066956240e+01,4.372559751596749322e+01,2.950756331446197223e+01,1.349854821788844390e+02,-1.102223234676264809e+02,8.703371922017680618e+01,1.310988853383285004e+02,3.023340437819912196e+01,-1.884970291827240771e+02,-8.258036785767845345e+01,5.092961294621768786e+01,5.779399491346531192e+01,2.155586932433657807e+02,5.886230069241292995e+01,4.275788205881699611e+01,1.434096192440458140e+02,4.990246180903250206e+01,-2.815908508074645766e+01,-2.499696514934818481e+01,-1.367763368102226877e+02,2.105515981842086859e+01,5.660827515486196404e+01,2.525190952394000732e+01,-6.259004146798786650e+01,6.974967218597143415e+00,4.741927738696347916e+01,-3.903424531178565360e+01,-6.951075752948720776e+01,9.244684476462890643e+01,1.613204565006321189e+01,4.713561604536806726e+01,1.733914740258524034e+01,-2.112460746273575296e+01,9.971613103147547008e+00,2.046837288904886520e+01,-8.148069531975463065e+01,2.655439572834625039e+01,-1.036805101177120036e+01,6.632851489286423430e+01,4.976230526494342143e+01,-6.458003372535863207e+00,2.708324942536165736e+00,-7.652196167806124549e-01
8.217323521075361725e+01,-1.716199373499310241e+03,-8.255240964721590444e+02,1.012912997075062094e+03,-2.891515161708172172e+02,2.806383783952964563e+02,-1.178809696741793687e+02,1.759214515781139880e+02,-2.969218464014107894e+02,1.287788379759113866e+01,-5.178149003720237715e+02,2.455280405598046229e+02,-2.157009934289044111e+02,-1.040077036586909713e+02,-2.095648678904451572e+02,-1.477402272488806716e+02,-1.661877554795840979e+02,-3.062229774828978179e+00,-1.394754582926529167e+02,-1.759517865533951237e+02,-1.530497099657917488e+02,2.214641274817493297e+02,-8.875054220565070295e+01,-1.356684834411524889e+02,8.882762980653843954e+01,-1.414236157068574471e+02,1.685631916803819479e+02,-7.537874533873122118e+00,8.960266673961899642e+01,2.165584922798277887e+02,-4.875235754769366281e+01,-8.632448123167731069e+01,1.493293003418402520e+02,9.519573123420812522e+01,8.425301038182482216e+00,1.078806865921035296e+02,-4.390017283953326199e+01,1.382859652046363408e+01,3.929654460849977227e+01,-1.035541397067391500e+02,2.607556137288234765e+00,1.790941086904397395e+01,-4.038810222076583045e+01,-1.915114591193289328e+01,3.505724882172552981e+01,-8.428554722923334452e+01,2.388552646806306257e+01,-9.373213372093678686e+01,-5.668473999214501902e+01,9.730070895973975098e+01
1.169876841926737143e+03,6.776169470809520590e+02,-2.391919371772184149e+03,-8.976037990519048435e+02,-8.345769465698323302e+02,-4.910638192247258758e+02,7.860882057083888697e+01,-4.006962107721872144e+02,7.834031820245364770e+02,2.578708844076957689e+02,-4.504358542649912920e+02,-3.057246910971788623e+01,-3.039779813923973393e+02,4.424110193744625263e+01,-5.854100436911224961e+02,4.349771312137486348e+02,-3.172043700741251087e+02,-1.724562157176080746e+02,1.527322103502750679e+02,-5.999301786774618961e+01,-8.271754094679738500e+01,-3.717678377277047730e+02,1.806903598587342969e+02,2.242969757768378258e+00,-2.511739201081983310e+02,-4.103039101666013266e+00,4.590472990080479576e+02,1.535307465641765248e+02,9.262367274312296672e+01,-6.903944237348031265e+02,-2.052170194402100663e+02,8.360783120994918249e+01,-1.595967570498245038e+02,2.280917179395104881e+02,1.398588929398387677e+02,-3.627798469704188165e+02,6.816305478726344802e+01,-1.574676180624316828e+02,-7.343720182179558265e+01,1.075303570592977991e+02,-1.012768250557429610e+02,-8.614283935364707645e+01,-1.490067509593029627e+02,1.895111687938499188e+02,3.384126748197722350e+02,-1.148839655742347929e+02,7.775518854377509115e+01,6.966492969797562296e+01,3.434689181323036422e+01,1.435198206524183604e+02
8.755328211811631263e+03,-2.029511584501062316e+03,-2.841728690212391939e+03,6.153460953396797777e+02,1.665305361099201491e+03,-6.500836070722768909e+02,3.030919536838746353e+02,-1.470486494946089238e+02,-3.376383949648994758e+02,-1.589837531377701225e+02,-1.288422181507694631e+03,-7.826492114314316950e+02,5.307965023371474445e+02,3.400348871959121198e+02,2.140746093206337264e+02,1.189328686809613487e+02,7.650716295320469840e+01,1.436406624729796704e+02,6.495080149915298762e+02,-1.836256674814942471e+02,-4.142377660848929395e+02,7.489614557148846643e+02,-2.140062081759130024e+02,1.309311743310458382e+02,1.019056640038346586e+02,3.742548655010851917e+02,-1.060551609715800367e+02,-2.039056610594571168e+02,-1.341042064177312341e+02,2.331179602390965044e+02,4.741789799540654826e+01,-1.289593740626974920e+02,-2.155255370610180421e+02,-1.643886827817564722e+02,2.578082661920986993e+02,-1.702116203433461123e+02,2.172891563652046898e+01,-2.042895451293416897e+02,1.701291849524513680e+02,-4.181522409010106855e+01,-3.566220911601584476e+01,-3.552085255156555377e+00,-1.656964227533542839e+02,3.788174406569132202e+01,5.594617476892285879e+01,3.099043086737029995e+00,-9.120175920731027475e+01,1.529103182507944894e+02,-1.601680619422065774e+02,-4.725759844769504525e+01
8.438384726528245665e+03,3.561687864544328477e+03,-2.752948863296433956e+03,-1.995019966991969341e+03,-6.083927093630219360e+02,-9.904024378740564316e+02,-1.556482896245013023e+02,-1.391650862521148611e+02,-8.344250245210707817e+02,-7.803147006088083799e+02,1.133331780876636913e+03,-1.050645395516640747e+03,2.258302128168865295e+02,3.190489120398585499e+01,-5.130054024766202474e+02,-1.337911529363912678e+03,3.642809492938889662e+02,2.102613646786926722e+02,1.719375899833439547e+01,-5.132560614163968467e+02,8.342645029749233743e+01,3.103312542400719849e+02,1.454464599641422637e+02,6.646721436597671584e+01,-5.896551217999075334e+01,-1.076419796729546192e+02,2.632578631671454445e+02,5.608256152360704050e+01,-2.641724844202012719e+02,-1.157908463326230049e+02,-1.996825457391786358e+02,-3.218802064830362042e+02,-1.097727222822030910e+02,3.201163027788444992e+01,-1.548922402058214800e+02,-1.844424810619435391e+02,1.613989988345053632e+02,2.209288145877357579e+02,-6.240882452094960797e+01,2.150211463870197406e+02,-1.270587782930932974e+02,6.333347281787604288e+01,5.251161739465965184e+01,-1.363796049522235023e+02,-1.182037214507604546e+02,1.607664295130876440e+02,1.198423763181698405e+02,1.384797561306443754e+02,-6.541872914463691302e+01,2.710711400739843953e+02
