-2.747091861544107871e+01,-1.027684147107984458e+01,1.614536523352360575e+01,-1.159484219739501043e+01,4.695301799688512467e+00,6.317328854563168505e+00,9.589838926056076573e+00,7.238175966566130271e+00,-4.291851630710907806e+00,-1.184252241105703796e+01,-1.156476727117845549e+01,-1.020727206264953324e+01,-5.229847097746132434e+00,7.694677201503861141e+00,-4.821656642292266426e+00,6.700116239876144242e+00,4.735567973969986078e+00,1.034061837631618097e+01,3.753520318535330969e+00,-2.035759756117196062e+00,-4.006453331328503786e+00,-5.355621817757417746e-01,8.240512898756678695e+00,6.390888065028233811e+00,6.168247973725620170e+00,4.755046098371369823e+00,-2.948289462336748379e+00,4.988898102178958460e+00,-7.972181852223059195e+00,-9.316343605804240369e+00,-2.352124416299306575e-01,-2.848860877005663372e+00,5.588860294855535038e+00,4.641001071095420816e-01,3.569520932910048128e+00,2.639433299694490920e+00,-7.974751878550088158e+00,4.586831218751148853e+00,2.508703301224866955e+00,-7.219178100491949301e+00,4.248437790892304555e+00,-2.652254058567449668e+00,4.336210953407194424e+00,8.666892922343816252e+00,-5.699625437928539817e+00,1.921563299953634729e-01,-6.299512410004601826e+00,2.912921692402075546e+00,-1.048770806400611910e+01,-1.283820686897664043e+00
2.331262778973889738e+01,-1.239947734242474731e+01,-9.121753861024789245e+00,-2.469531620002025107e+01,2.040587254003076723e+01,-1.865780500838911227e+00,1.136920079045857968e+01,-1.482017725879974046e+00,9.508132093113136563e+00,-1.103044177694278183e+01,5.214017511327392107e+00,-1.282661003277426914e+01,1.030357848483801142e+01,4.756277639006516011e+00,1.459424228032717252e+01,5.054817018118191285e+00,-1.540160138572993276e+00,-2.962769683236201601e+00,-1.572037566842835865e+01,-3.543360517659081665e+00,-1.165415571655176663e+01,-9.011372928119871784e-01,5.483576403567729241e-01,3.281925838442071530e+00,-2.394976968816509011e+00,-3.304748982017545078e+00,5.808954834639827425e+00,3.283553695797890359e+00,-4.337037524863930571e+00,-5.644831097797296415e+00,-2.195857656473580999e+00,2.401560492426384474e+00,8.553939791716036467e+00,-2.616391046690896616e+00,4.031374292840180118e+00,-7.009957480383478545e-01,-3.104170268597571170e+00,4.596948119779710851e+00,9.527166200727984480e-01,-6.506701525501543681e-01,1.082890113945164856e+01,-6.499031519866738549e+00,9.235407495886050810e+00,5.588846925489092399e-02,3.907482217937059854e+00,-6.927765666080592410e+00,-1.773141308961913687e+00,-4.090187409412799013e+00,-2.058070484352548135e+00,-2.145002501755860269e+00
-2.727970801541199819e+01,-1.297144419663026049e+01,-1.264390922115203608e+01,-2.119981415009285897e+01,1.697581347044517486e+01,-2.114549940551496476e+01,-1.343433429774298382e+01,-4.126262023106190391e+00,-8.225183082729154549e+00,-6.542964682212418559e+00,7.556855688050291953e+00,3.253385703526416428e+00,-3.641763756035629185e-01,5.296753889595084530e+00,1.432691374529969508e+01,2.873155094706026258e+00,-4.707017040176618039e+00,-4.676142256407196385e+00,-8.455892425907505228e+00,-1.481829451749224313e+00,6.197673691123423367e+00,-5.901144143971862377e+00,2.712546242925243156e+00,-9.034538177500046174e+00,3.961249744031228648e+00,-1.534024184931190860e-01,7.735774773208844657e+00,-6.592732495491121503e-01,1.470771902258878683e+01,-4.328615170648830279e+00,7.856920502659427541e+00,4.596045781867649893e+00,4.335317238914865534e+00,-1.639419292770523118e+00,-6.725034201775926590e+00,-5.473175828919141672e+00,2.261588009324847715e+00,-2.183548779121676997e+00,-1.726223717116160072e+00,-1.617024146691486752e+00,-5.129681268815511785e+00,-2.357382221021804725e+00,-8.631068675550661595e-01,1.838602129826448106e+00,-3.584220993997097260e+00,-4.189410322360153316e+00,-5.168675980503018685e+00,3.701943794712477143e+00,-1.179229953324659297e+00,4.481193427161488607e+00
-1.927609908435377406e+01,4.403253987303613570e+01,-4.181506709038192326e+01,5.584363005698240734e+00,-1.664348027028444310e+00,-2.075560681992526924e+01,9.212307067153400197e+00,8.066372847059465556e+00,-1.106575114888138245e+01,-9.389509486637033220e+00,-4.886380668152781936e+00,1.099373183226897943e+01,-5.477087981635285985e+00,1.110758922175495655e+01,3.114412999389790659e+00,7.477467920493543474e-01,1.106342647905860943e+01,-1.214742478880468646e+01,-1.748553601571417149e+00,2.861772084256515303e-01,-7.872511001493065486e+00,-8.193246272587257906e+00,1.021035046843395300e+00,3.877990236618695796e+00,1.104387373314007093e+01,9.030749456345043669e+00,-8.164360220614156560e+00,-1.041837945683646627e+00,6.920457409710293106e+00,5.603809452447501727e+00,-9.188107124788249536e+00,1.058084150910822085e+00,-7.626804073767355696e+00,-8.259224936848278409e-01,4.893151144754439019e-01,7.982148291504397086e+00,-4.695331800681610268e+00,1.292398315107293527e+01,2.960116537584975394e+00,-4.433165162795716263e+00,-3.362931544717560506e+00,-1.762006035694915207e+00,-1.436194514075960882e+00,-3.810659130045249476e+00,-2.606955142541171000e+00,-3.052902536712694292e+00,-5.178704682183534302e+00,5.757512177176906221e+00,-5.066498817097961904e+00,-6.663508489234212462e+00
-2.158391848597346652e+01,-2.639946870183415228e+00,1.279981090914629149e+01,-2.218880925238429569e+01,-2.139632314418853198e+01,1.748543588772969315e+01,1.046825165468966645e+01,5.317185790195603445e+00,-7.394673289542512684e+00,-9.301960365667483188e+00,9.880701497497934582e+00,-1.176220306187071252e+01,-1.566343410284061477e+01,-5.424894153007965514e+00,3.279107022763545043e+00,6.661115979434968359e+00,1.337007757974915556e+01,1.314858442478176848e+00,-2.183224888311594114e+00,-9.480368597532183861e-01,8.551247131644496235e+00,-2.939294482042575485e+00,5.139455015755000744e+00,6.962433918596008020e+00,-3.639149366993448265e+00,4.548635885005005264e+00,-3.078646042005528383e+00,-8.678999841804426296e+00,-2.669119640609087796e+00,1.660959878222283970e-01,5.278844812934620379e+00,-7.177380208542862849e-01,2.258703688100021090e+00,-4.648977177441559472e-01,5.897697757188196555e+00,1.175975697701145517e+00,5.094743645783928798e+00,-1.874978226699633543e+00,1.033729782050594359e+01,-5.823525272372230610e+00,3.515046660795763334e+00,5.003101527044953034e-01,-3.472118679654043749e+00,7.969813773008962987e-02,-3.451298132733160440e+00,4.525810461290546094e+00,-7.663605940224409441e-01,4.561738845633254158e+00,-4.416357945797095397e+00,5.154988028693277435e+00
6.097543764182278281e+00,1.907630144060802024e+01,4.366720309728670202e+01,-1.353570428741636533e+01,-3.548489321608153091e+01,7.399145128841972507e+00,2.426044623740778050e+01,2.722507405765637767e+00,1.370104129814778737e+01,1.049767116443058335e+01,-8.976781602144319194e+00,7.486236364862451254e+00,7.360154457615398549e+00,-1.713438766831483662e+00,2.104974012901380753e+00,-7.277215024542452504e+00,-1.246707721606151154e+01,-3.259626379383178563e+00,1.595495945697276818e+00,1.114145224503485032e+01,-4.066099040284826494e+00,-2.305650277868001585e-01,5.440537392567824426e+00,-4.107605699554201628e+00,-6.656530284824977883e+00,2.662520342922138461e+00,-1.232544752751521866e+00,-9.166657755973803834e-01,-5.542323286402926819e+00,3.077388406244173091e-01,-1.898050271305163683e+00,8.834969378797435269e+00,-6.187388972496762563e+00,-2.741303812966767506e+00,1.554651722892916865e+00,1.480745036378660506e+00,5.355509195057811311e+00,1.452863353127724910e-01,1.863553112541674439e+00,3.760452159806840999e+00,2.140050663153179877e-01,1.187198877123666563e+01,2.476153999727885413e+00,-5.308776610997252732e+00,-2.223808147788534306e+00,1.854082525189644004e+00,1.257220508207032905e+00,-5.790036836368517292e-01,-5.790443316665268014e-01,4.154202862254093631e+00
4.102399979510564521e+01,-4.059310833560339660e+01,3.402040640100817370e+01,2.317670032540943126e+01,5.520906081873815374e-01,1.367402542484710004e+01,1.608921796082063338e+01,1.237804927793666110e+01,-4.552739230373820334e+00,-1.088477199400720741e+00,3.599454133390017407e+00,-1.943009387140218180e+01,9.117616556668542316e+00,3.292757627465239523e+01,1.859176746728195662e+00,1.090918604559866445e+01,-1.993993796863097145e+01,4.018106059662187590e+00,1.826888496629769598e+00,5.884464165149487336e+00,6.537262610231387328e+00,-4.877220817567595734e-01,2.282590962018907987e+01,3.047712085518397007e+00,1.655265619989332748e+01,-7.154684031466839400e+00,6.753264243772162168e+00,-1.917847504535580505e+00,-7.160506933927643480e+00,-2.716183213559796972e+00,-4.141127967541470944e+00,1.412349362688675170e+00,1.959694529287082432e+01,-8.358594799589683433e+00,-5.699966269748657055e+00,-3.267215241592401620e-01,1.271981144289222954e+01,-7.854267015642753869e+00,4.001829009548449889e+00,-4.368066813756925626e+00,3.439434939198033003e+00,-1.748218209842001869e+01,8.180607087458284354e+00,9.463925500796495527e+00,-6.148846621153217562e+00,-3.228819953732313675e+00,-5.224058826646403197e+00,4.567264840334919640e+00,3.492776466052274209e+00,-3.933977242316274214e+00
1.351605711069142046e+01,-1.509922032539106418e+01,-1.147266498355805098e+01,-2.086077214414017078e+01,-1.204240286867534593e+01,8.702955506231518923e-01,7.465522040798294512e+00,5.245975984724880803e+00,4.287069190453077772e-01,9.522449547933053537e+00,7.671691209385886445e+00,-1.488284520020631518e+01,-6.169740743121023385e+00,3.683617851909907870e+00,1.496204950349481422e+01,4.084397044400190246e+00,-1.093503879350126340e+01,3.067465555629897089e+00,5.586637674074559357e+00,-6.130747834547068287e+00,-3.820223436657567806e+00,6.181837590802749638e+00,-6.128724645966056706e+00,4.448782410336207249e+00,1.003824147587470961e+00,1.995827756458409930e+00,8.476377034013763634e+00,9.383661471364929119e-01,9.624280558236453231e+00,-3.200769138831775162e+00,-1.832621075337865557e+00,-2.305276261007824345e+00,4.469199070083699765e-01,-4.444386641747842148e+00,-1.114532337519909788e+01,-6.128913459176771994e+00,4.028288799308825219e+00,2.918048195050533256e+00,-6.047190056152651039e+00,9.101246014955082231e+00,4.372245753697337811e+00,-6.409355086959660497e+00,2.065431127665946054e+00,-1.248175693486499371e+00,3.727711398638911433e+00,-8.736974982871625883e-01,-7.432828623658903844e+00,-6.681028029665066370e+00,3.585233469182351751e+00,-4.915854906628723597e+00
1.205842539936868718e+01,-4.711453657315359322e+01,-1.684150649222751639e+01,-8.270112482649594199e+00,-1.182808683970127639e+01,2.378692162939441346e+01,-8.117173199106034742e-01,6.750346981064632157e-01,-4.868150939197762206e+00,-1.494131534615484469e+01,-1.979952774629177270e+01,1.346902358538731415e+00,5.950033277456839187e+00,4.653925722121114994e-01,-1.114694572557234054e+01,-1.826994086854465849e+01,-1.935588883719914577e+01,-9.652663409970527297e+00,2.470291685298369622e+00,1.136215236625234581e+01,-4.125115377055766253e+00,5.140378295176323498e+00,8.075654002389118347e+00,-1.210591479230690659e+01,-1.010224005001102432e+00,2.327548166104255412e+00,3.062655903750874931e+00,2.176567427330281301e+00,-1.044852883422500334e+01,9.614195602947366304e-01,-4.981649965798018442e+00,6.368006246738261433e-01,-2.359397223515076636e+00,-1.178605909680680436e-01,-1.580453418415612710e+00,1.574922300128592356e+00,-5.564323662281135618e+00,-7.127094780848771016e+00,7.151362820929165309e+00,-7.888191845383159873e+00,1.041631069915445407e+00,-1.420037433724109199e+01,-1.453601329199512460e+00,-4.676892295620794782e-01,1.191087715855763385e+01,8.329727721595666878e+00,7.876833597358678496e+00,-1.392256836727529290e+01,3.547986293708719430e+00,-5.774091633575380023e+00
-2.156624056426782587e+01,-4.226490136090351513e+00,2.531937092311371629e+01,-7.467405949389468667e+00,2.877280699086359750e+00,-2.096037693015992787e+01,-1.683473324455743025e+01,1.463862445733779616e+01,-8.187706986780598939e+00,-2.433477875317270556e+00,-1.983645377003224464e-01,1.475589473104937532e+01,6.308534165458977050e+00,4.736126477360798503e+00,-5.512490146933751056e+00,-5.383084872336856286e-01,-7.781019724921673486e+00,1.752755027865523285e+00,-1.783412388162574302e+00,1.024357808319710905e+00,-3.697239545844480890e+00,-7.735545739395174536e+00,-1.397060282926798624e+00,1.312550845661869303e+00,1.766433184649510713e+00,2.359802261244318800e+00,1.416456003301824396e+01,1.163338758817597407e+00,6.814894257478970374e+00,1.427502404188836005e+00,5.049199335669459110e+00,4.166571223728272599e+00,-9.994238350673581905e+00,-1.427388635292391683e+00,-4.270893959842147147e+00,-1.653141616393991153e+00,3.696593086975852316e+00,3.572152535059861300e+00,-8.346208486020511019e-01,3.918073326453936023e+00,-5.195005012354808827e+00,-3.507092619848101389e+00,-7.324635287912156789e-01,3.538129752246402582e+00,1.549695671102279571e+00,1.556774619338888166e-01,1.455556252999842703e+00,-3.898064865365265419e+00,-4.801591327601257397e+00,-1.039047781440339380e+00
3.750252636082473146e+01,-4.892558040357290139e+01,-3.601082344410804126e+01,1.199862433187226962e+01,8.848987495114007729e+00,3.417923097361120455e+01,2.516422449499627234e+01,-3.367300466736606462e-02,8.758182926404387558e+00,-4.829264762530526944e+00,1.181672006333183944e+01,-7.819689450012807796e+00,-1.116767169528466042e+01,-8.630078951077972960e-01,-3.634754804366285619e+00,1.875715282288193109e+01,2.613096899640159343e+00,-4.223917221440288472e+00,-1.143387066321573009e+01,-1.696415087771742103e+00,-1.368590676798498151e+01,1.244591308466053903e+01,2.481786443540736187e+01,2.131083347336578271e+01,-6.046513058173650812e+00,-1.965377470557697626e+00,7.621973063232532652e+00,-5.092068787964481480e+00,-1.078333822425820987e+00,-1.072251995623365151e+00,-2.858048941037248269e+00,-8.788978730191491451e+00,3.266859587498545103e+00,-7.934958742310108448e+00,5.143144636925299551e+00,-5.569938817971411410e-02,1.700671077737415215e+00,-8.701342607324018985e+00,8.226809751692520933e+00,-5.139022556030818478e+00,2.027422104735180142e+01,-2.437316642771997888e+00,8.621291037706628302e+00,-2.073096751147980310e+00,-1.239474501702281017e+00,-8.386778417481039583e+00,1.324827259814577651e+01,6.100923183549715745e-01,2.508557781080998694e+00,1.372248088051824411e+01
3.346821213696587449e+01,-5.525970020001254923e+00,2.692898806093669251e+01,-1.335345182155923904e+00,4.001856627316926485e+00,-4.366848631252578272e+00,-2.625026151778014238e+01,1.515601005352886510e+01,2.477722211213610581e+00,1.395266790027130277e+01,2.180980357017286408e+01,7.007785252502645168e-01,1.807203644842640067e+00,7.281420430532131505e+00,1.317919787188767877e+01,-1.424239992681335920e+01,-3.628498492484107274e+00,-1.049534841344198810e+01,-1.224744323325491990e+01,6.523275592140262980e+00,1.452182359257773392e+01,-6.110692942444504894e+00,-1.896428218010762379e+01,1.170927240041778816e+01,-1.151074279053189287e+01,-3.194405900921086783e+00,-9.772918557694126207e+00,1.088202461278197575e+01,-2.522913171711695102e-03,6.763425728738313047e+00,1.183977708983363364e+01,-1.278204534367007650e+00,-1.560131986319711617e+00,-1.864932222371955106e+01,1.674546096608432677e+01,-2.803798725741779130e+00,-1.879307484497864067e+01,1.070246214593477951e+01,-4.874605381150669992e+00,-1.101063491524825189e+00,6.358716061122712482e+00,-3.463178022012318280e+00,-5.017869258543096400e+00,1.754366310018122377e+00,-5.499623800146848041e+00,4.331619025183801042e-01,-3.987548532392665823e+00,-7.003647720039907654e+00,-4.132636704925878313e+00,6.353029353325745365e-01
-3.443816422357364360e+01,3.942561617943814323e+00,1.624502054253908767e+01,5.687731398854032783e+00,-5.687340787173947199e+00,-3.703684555433083947e+00,-9.972553643957317249e+00,3.170788990287577658e+00,2.987205634302527102e+01,1.326463072879043104e+01,-1.879346471759342663e+01,-5.078984344422972974e+00,-2.959161818159470769e+00,1.327354961993527915e+01,-4.611579523945091630e+00,8.359070301609147435e+00,7.878817124225684587e+00,-6.201765335663361745e-01,1.871581983630721702e+00,4.209720975384017905e+00,-4.035988749824433341e+00,1.186902707657673339e+01,-7.398875954923270548e+00,8.758755899345223028e+00,-8.237210258384036754e-01,-6.064059777843666232e+00,4.148195140389015378e+00,2.928164288084523559e+00,1.073718608549792108e+01,-2.400636138059006885e+00,-2.337582336906232905e-01,-3.028843803721957606e+00,-4.428801192324318237e+00,9.728744898702615940e-01,4.681927433240141490e+00,-2.535827880536605239e+00,7.861985268506717972e+00,1.085919554221341166e+01,-3.190994780514795348e+00,1.612128296251535531e+00,3.753367644845763795e+00,4.595689882797697745e-01,2.603765357490189114e+00,4.863050079371427081e+00,-1.439287315194743400e+00,-2.393056303920870764e+00,-1.255287208165000723e-01,3.013165386569455761e-01,-7.129552987261009278e+00,2.445652985568699478e+00
6.919126484668385046e+01,3.885154862037217605e+00,6.419449369816349815e+01,-1.037800432261291306e+01,2.032902296550399868e+01,1.035819620420924236e+00,1.385903099474491640e+00,-1.240375617275783604e+01,1.157118395938974054e+01,-7.005319387250871443e+00,4.160470551964785102e+00,-9.897908329539264471e-01,-3.136419415533487243e+00,1.561817753091228944e+01,4.785999659337004886e+00,-5.111422107043793517e+00,-1.987436955406285222e+01,6.465346217137252438e+00,6.351946927565522039e+00,5.985874275062725847e-01,-1.003503070447280976e+01,4.517468147860567385e+00,-3.682582791981251713e+00,-3.245786988854527433e+00,3.954800193622388438e+00,9.020296274288411853e-01,-7.589938424729534283e+00,-1.246115195707667134e+01,-2.382090660775178392e+00,-6.839772479391514004e+00,-1.997886935057716862e+00,4.130063855885157120e-01,-6.220285644958960525e+00,1.302113049689637414e+01,-2.620331524158163283e+00,4.654085561642162361e+00,2.296656730331863017e+00,-1.084505441895189659e-01,8.182194065200020461e+00,2.367108538738506684e+00,-9.809662260862987537e+00,-2.182914139052753555e+00,2.884728783869894286e-01,-4.876860377736139895e+00,-9.137169546833863620e+00,1.152630347919058629e+01,9.104138882708615599e-01,-4.529914103655924507e+00,4.609572889398063644e+00,-1.217688225496657317e+01
