2.015809549145587880e+03,-7.943545828712560706e+02,-1.340004314464260460e+03,-1.475868816244594655e+03,9.165928774927687073e+01,7.508330332276530044e+02,1.497466751758138059e+02,-1.101233233737860928e+02,4.378864905743544682e+02,-2.547385188752355418e+02,-5.663171938816960846e+02,-2.867537017417251946e+02,9.617068086255836761e+02,-5.229757700850184392e+02,5.977152491372915222e+01,-1.065487333822500489e+02,-3.677495487769007809e+02,-1.499648013654362444e+02,4.320994093157661950e+02,-6.708754038910087729e+02,1.722508034652051663e+02,-2.358583289332779316e+02,3.446675635071529769e+02,-1.529771285943175769e+02,-2.825780934897734369e+02,4.411717558169685844e+02,6.291332914872814541e+00,-6.719431923134824558e+01,6.175110312343358743e+01,-1.001699983491260184e+02,-1.485595695276251433e+02,-1.254789398460092400e+02,-1.575041221794398894e+02,-2.974483398319692995e+01,-2.728286949685210061e+01,-5.147987540189106426e+01,8.725929975349478696e+01,-8.269008016659833515e+01,-6.898912028955612641e+01,6.940322981226077559e+01,5.476231489360343119e+01,6.051594763936515164e+01,1.659568997520245404e+01,1.843684489046182193e+02,-3.656120184200244694e+01,-3.472533242662071729e+01,1.692151979870016021e+01,-8.392220671400102106e+01,-1.236942839815497734e+02,-7.425576218684754792e+01
3.993388974217419673e+03,-2.477717024530611980e+03,-1.159372407489351417e+03,-6.734116883988258451e+02,4.829881983801523120e+02,1.297555353622663858e+02,-1.830112462301690357e+02,-1.159169727057764590e+02,1.297953323001675585e+02,7.352634451770205715e+01,-3.509521674561144664e+02,-2.424921905346145650e+02,4.082663851790783838e+02,-2.943781287630147290e+02,-2.100062655319557621e+02,-4.538222443438428400e+00,1.808488145320874594e+02,1.919512236488588997e+02,-2.931015272752396186e+02,2.483525479305200747e+02,8.110052093512612714e+01,2.380929685461402414e+02,-8.320538908095258535e+01,-4.589136167079331585e+01,-2.610643450648630619e+02,-8.868579979630956700e+01,-6.703721781742217445e+01,-1.169666310012880786e+02,-9.802936609197871576e+00,-3.593585147684544978e+01,1.555883877291054773e+02,-3.271140414416847619e+01,1.693724259213017831e+02,1.783430509720497525e+01,-1.529647967964584154e+02,-6.787237640260741500e+00,1.114637372287679682e+02,-3.539494781824478764e+01,-2.242240435927029409e+02,-2.800333844345429952e+02,-2.910823901530989133e+00,-1.159752135803324791e+01,-3.303361358643332579e+01,8.229191660458265289e+01,-5.144571448699792882e+00,-2.939668242486893845e+00,-6.854909339709439564e+01,1.237447521062675690e+02,2.076585389760566045e+02,-2.475505806114742313e+01
-3.606495181329115894e+03,5.951680572856969320e+02,-6.898562409427272257e+01,-3.791204573039344723e+02,4.778055724487393263e+02,1.344048908552811668e+02,-2.303696764111751918e+02,-7.158344326377735456e+01,2.792894030092826370e+02,6.477411553319727489e+01,2.310262239688541115e+02,1.550085570979091187e+02,-1.290398028885428694e+01,1.181832535324799380e+02,7.258242668219300242e+01,-1.458067785421141593e+01,-8.035791809946282171e+01,2.754120585501302685e+02,2.473208745376550866e+01,-2.127350263253005096e+02,-1.453768777979371123e+02,-2.113235459368630416e+02,-1.029371595855234744e+02,6.076869782417267629e+01,1.467111517786266006e+01,-1.163025639785884380e+02,-1.457378076472568296e+01,3.323367304583484838e+01,-2.030426916041510310e+01,-3.890329695680303956e+01,7.203240223349367000e+01,-4.101701604766175535e+01,2.043952807618102696e+01,-6.252709235976512048e+01,9.035186996303939111e+01,7.876687895567113173e+01,4.980693584075154945e+01,-4.328547646547234251e+01,-2.474976374702093551e+01,1.570625125376884625e+02,7.289044937830365711e+01,-4.735127157263278264e+01,4.362246454312921884e+01,-9.439833992190614254e+00,4.424817767972456295e+01,1.131198890067755372e+02,7.739283001133175333e+01,-1.912110577760327601e+01,-6.781639643786726879e+01,-2.073372966673809970e+01
-9.846815977767010963e+01,-2.192628927901342649e+03,-1.866007451629330944e+02,-2.095036118770146913e+02,-1.446237597628248750e+02,-7.804894974220280801e+01,-4.721464814068475562e+02,-2.026083366819810863e+02,3.311260874293634515e+02,1.090467848893147789e+02,-8.988573350422274189e+01,1.481865650272897312e+02,7.684153965481610271e+01,-1.461194093249460835e+01,-2.723357928946002744e+02,8.315784485868199738e+01,-1.671361493932889886e+01,9.919204165450128130e+01,-2.272452382746111823e+02,-2.039012387335763492e+02,2.793684195584562602e+01,2.918649154741511609e+01,-7.825963823258456387e+01,-1.043297953346141327e+02,8.976845748596062435e+01,9.141714384482099831e+01,-4.609951034053727881e+01,2.198532721388977151e+01,-4.647426786855937308e+01,-5.504532324412980415e+01,1.256670038145368693e+02,8.159375191846240227e+01,-8.245122144184844615e+01,-2.327412883600957016e+01,-1.293611752876939818e+02,-2.044916056785044418e+02,6.128691096041430342e+01,4.600238163751379261e+01,9.227842344160922750e+00,-4.332416846527065246e+01,-3.354371702983504377e+01,-3.744709455892684247e+01,3.744591546600270249e+01,9.710759710690584967e+00,6.273859858336043516e+01,7.516419594735273790e+01,1.021493696512592919e+01,-4.731195959805894802e+01,4.177340476970967131e+01,-5.185262269376205069e+01
-3.311935960498555232e+03,1.105460489275757936e+03,-2.761149974214778240e+02,-3.431305957083507110e+02,1.374028733053796714e+02,-1.684666347021797606e+01,5.696936201573305425e+02,-1.794226755617604567e+02,3.608806653528811239e+02,-5.950360038142339647e+01,2.253255805522082369e+02,-1.080119150493112130e+02,3.371783270187725634e+01,2.185250773078667237e+02,-1.064271173470092577e+02,-5.075849702973843591e+01,-7.676312941996582140e+01,1.729757240817310731e+02,5.257930995807360119e+00,8.008270535566731496e+01,-9.438812210040106265e+01,-5.966198076890297841e+01,3.582050440200526964e+01,3.993087264812461967e+01,-3.714348076228839801e+01,7.857612569068257358e+01,6.635503265065145229e+01,6.503545302018278562e+01,-8.618876980935775123e+01,5.855082595622809194e+00,4.065759088405829402e+01,-2.759014849494690225e+01,-3.527138484664919815e+01,-9.009939083337492605e+00,1.002061719529218209e+01,1.190724740520134901e+02,-2.210043697373784255e+01,1.740361431727756951e+02,-2.091420544977177087e+01,7.970795190871360347e+00,1.881090158961252712e+01,-5.275330657496475339e+01,1.107137489683032783e+01,-9.737625653391546621e+00,6.636941417824041878e+01,2.753109353300335727e+01,2.036637898455084894e+01,-7.623039916505777569e+01,-9.835719889448644437e+01,4.253354269916036401e+01
-6.174748888118610921e+03,-4.227184404602323866e+02,5.294904262411575928e+02,1.312821893877430966e+03,5.918007699466224381e+01,1.422590932924782692e+02,-7.990329659162866847e+02,-1.103283911502075512e+02,3.862288487149244816e+02,1.617169953126285975e+01,3.165129356622098271e+02,-9.596026263006774570e+01,1.068754421241516042e+02,-8.886053619925641556e+01,-2.912014498083998433e+02,2.522227906453836965e+02,4.288556246186941223e+01,-1.127458202180457363e+02,-1.447026951675545945e+02,2.416730215295743278e+01,-1.833945106216581848e+02,1.319044494963577563e+02,-1.042936577701476608e+01,-3.066961374163281562e+01,7.805574470679528076e+01,-9.340419462008773621e+01,-2.232477420432255144e+01,5.541607522341170977e+01,-6.597772549290655775e+01,-8.920408814418124166e+01,4.579786744839598356e+01,-1.277804459490135969e+02,-6.805770195906900710e+01,5.104417751520799129e+01,-1.915191339252503155e+01,-2.993671668774419459e+01,-2.346917808682188422e+01,1.519501102388124423e+02,8.541389631149806405e+01,7.300076712052671724e+00,3.169076884249906811e+01,4.210598116244432276e+01,-5.753515461866959413e+01,-1.076557926083042958e+02,-2.270494708625189162e+01,2.177112999014504524e+01,9.677482260012425286e+00,1.772531692028526606e+01,5.471054131034432544e+01,-3.044052560177348710e+01
-1.485426241062960344e+03,-8.915170504576979056e+02,-4.098123126498921351e+02,1.012070835678945059e+03,6.809146280064069288e+02,-5.162699992890551357e+02,1.958817435253629924e+01,-1.027114280336350731e+02,1.672315835349623114e+02,1.760531109368882596e+02,-6.246664907883766205e+01,-3.775723341351091733e+01,-2.132675964060453566e+02,-2.301767835383083423e+02,2.933696156156570112e+01,-1.491696257909405432e+01,-1.142562118141150052e+01,-2.701441420137300042e+02,-2.916139311982563953e+01,-2.673542033599029537e+02,5.275431795849130623e+01,-8.263675286543256959e+01,-7.368475518153417170e+01,-1.178816151468197972e+02,2.125204953160192360e+02,2.146847498944629251e+01,-2.024312705298727266e+01,8.426633012961023894e+01,5.463656443447054301e+01,2.005727877023352335e+02,-2.457549991244571856e+02,-1.473174775524661868e+02,3.286560905423242218e+01,1.399428019265720877e+02,-7.796430665260433557e+01,9.554432787937660976e+01,-2.082941800420140765e+01,6.218228063576387399e+01,5.678713336783605570e+01,4.247681624864596728e+01,-2.344200694440668542e+01,-9.852864098244701552e+01,5.098938418639866654e+01,3.524359251459321030e+01,5.093679872426904609e+01,1.679903244280536256e+01,7.540301240840644681e+00,1.668582988236434517e+01,-3.208287701785140200e+01,1.014984418577435292e+02
-3.006001087977967018e+03,2.723559519695282916e+02,1.591246314945243284e+03,3.729125181998668381e+02,2.408823509231560536e+02,-3.593554148316513874e+02,6.729631055579015992e+02,1.414353759966820405e+02,-7.087210460516163266e+02,2.320337985579081419e+02,-2.866104940955808047e+02,-1.572276890758095078e+02,1.038395245826564235e+02,4.715724137829790266e+02,-1.151091104997577474e+02,1.825588777641399361e+02,-7.558703264857221882e+01,-9.107702839117987992e+01,-1.169045877921189103e+01,2.927107659272719786e+01,2.828190461136642853e+01,1.565165476044883803e+02,1.366495169289065359e+02,2.505373178182825455e+01,1.239338290016135886e+02,2.920800065340429796e-01,-2.885874100161665012e+01,-5.664903559987487824e+01,5.361411812251042619e+01,-1.733758943726789425e+02,9.368711735280393782e+01,3.088247951261116242e+01,-1.261216920475588239e+02,1.322382737497657956e+01,-6.217741660248837832e+01,7.241432051962652849e+01,7.049826486759855015e+01,2.655548388908427171e+01,-1.321385550759021328e+02,4.794369430440924873e+01,1.801621060632493965e+01,-4.468701501003231158e+01,8.393043241016260936e+01,-8.141301212941908716e+01,3.100680779914439000e+01,-2.627710186133790415e+01,-1.141476067367078073e+01,-3.516619109963683343e+01,2.836046646154581197e+01,-7.346715883859310736e+00
3.064341640177866793e+03,-5.148217011071869820e+02,-2.308819800692822810e+03,-1.518813865875208649e+02,1.128213914597856729e+03,-3.953446541190701282e+02,3.584495433974939260e+01,-7.494625133582923127e+01,-2.717448310556488309e+02,1.402726028435266983e+02,-4.589356147668318897e+01,-6.621500773829244508e+02,4.693833000443528363e+02,-7.084679665568933160e+01,5.191089599892667650e+01,1.030706737111493396e+02,9.553742231929157924e+01,-3.041875763412525657e+02,1.125439498977075203e+02,-8.503057108992868507e+01,4.435618945170955385e+01,3.998988122217745058e+02,-1.124018128432512640e+02,2.089252079649237999e+02,2.163149416116667112e+02,-2.287288764984710099e+01,-7.407888197715818990e+01,-9.497309669029907297e+01,-1.458065394720362633e+02,1.947071947934710181e+02,-2.000187818752903581e+02,-6.672353171765014679e+01,-1.839642537917507354e+02,3.607396887380905071e+01,4.632002386779464587e+01,-4.641347833428707759e+01,-1.492259934077451078e+02,1.909907590395893351e+01,8.522478934138275974e+01,2.351656892977504043e+01,-1.932335346828505607e+01,2.832453956922805105e+01,-9.567399430710047170e+00,4.405410090807166057e+01,5.157678527890347198e+01,-1.076035310018419366e+01,9.805812777962189841e+01,4.106882567198024958e+01,-7.285965394256351146e+00,5.090304314927107043e+01
-3.557616955319516819e+03,4.540932111876818453e+02,-8.853461921896692957e+02,5.914318394428590864e+02,5.380756218997745464e+02,-7.725163894145421750e+01,-5.571723911689359738e+02,-7.271312171491283038e+01,1.132463080003536504e+02,5.555879852396468266e+01,2.685473629961212509e+02,-2.326155850150776132e+02,6.926803648779868183e+01,8.712711120245995744e+01,-1.571988302762561602e+02,3.362731113491932433e+01,-7.950852593473510410e+01,-1.240929956422092175e+02,-4.791351155274509921e+01,-1.563469091695808117e+02,-5.001822466985943549e+01,1.182571105409367505e+02,8.997059096250509924e+00,-7.223276242343563069e+01,1.320733163552760914e+02,-1.491992943025765612e+02,6.294414903524192084e+00,-5.235260192292921744e+01,-7.508453517250879372e+01,1.899919853617209924e+02,2.763378499617664374e+01,1.948120290392330745e+01,7.463518811900435423e+01,8.705803390668690156e+01,8.801922339035408527e+01,2.078047421739498191e+01,-3.525426745415293794e+01,6.661107438737963093e+01,1.474361502662131329e+01,-2.748747908356332914e+01,-6.932671530549342265e+00,3.280496441223424142e+01,2.668843655704726814e+00,8.547031942237904900e+01,8.847127760479908432e+01,2.742131505436776706e+01,-3.512716975544677211e+00,-6.200223208541732589e+01,1.060184790906099295e+01,4.301440513614952010e+01
-9.357691993608597159e+02,8.406051033049133139e+02,-5.502092830507474446e+02,-1.471463286054302557e+02,1.135253899604518210e+03,-1.618984198698565251e+02,3.195294100715784680e+02,1.834179542457858929e+02,-4.944539835624034367e+02,-1.852847658338107806e+02,-2.186204672692890369e+02,2.207889880180563225e+01,-3.526100305251869713e+02,4.179694265999198706e+02,9.721475753862105762e+01,4.493818221304317717e+01,-2.404212924043134478e+02,3.096420434094488883e+01,1.397003604837193791e+02,-1.153151511490513030e+02,-7.013393101026031218e+01,-2.068945544196787978e+01,-1.732273497546538863e+02,-1.212015698953281913e+02,-1.837046674712138383e+01,-5.099323287306306440e+01,-6.361843063741760673e+00,3.711466111586233296e+01,-1.867807500695468832e+02,-1.317998597692979956e+02,9.730894096820868810e+01,1.285808704018967319e+01,4.294723276779780718e+01,2.391156065002650877e+00,-1.376471368293792530e+01,-6.022958598088592197e+01,2.203807227332958973e+00,2.416487888676369522e+01,-4.149217633337415378e+01,-5.691451852762092756e+01,1.170437166617766067e+01,3.506940545870463666e+00,-8.165307213228032879e+01,9.044342200137521104e+00,-3.672768115620830542e+01,8.704418794611622445e+01,9.533893936277459602e+01,3.306683729344950251e+01,-8.018065557603145521e+01,-5.397114609047844880e+01
-3.552358850952015473e+03,8.427015659106051544e+02,3.169619338418646066e+02,1.079430293489786436e+03,-3.246559187591436739e+02,1.338529961168521254e+02,-3.168793555943225329e+02,-1.464870865731453478e+02,2.451276630335261757e+02,2.429024500776424418e+02,-3.460817154611991953e+01,-7.368504793485017501e+01,-8.031642371731753371e+01,-8.910313631753824382e+01,-1.179833547250752730e+02,6.672721961885777375e+01,6.945897559333096183e+01,1.045174049909599319e+02,-1.098981146842622252e+02,2.656282794094070709e+01,4.867190558440896098e+00,-2.164696116830351258e+01,-2.082562804226084552e+01,6.879187687267602769e+00,1.208323875637745459e+02,-4.306295395481643595e+01,6.096993364911032387e+01,-3.102257699897191401e+01,-2.611914777177478442e+01,-3.507622330526707799e+01,6.131162049054585594e+01,-6.200054513081991558e+01,-1.980914085759354748e+01,2.063483779200313961e+01,-7.589826206818841570e+01,-7.046364674699950115e+01,2.284793143131054194e-01,-6.232228858897531154e+01,8.240152563090093452e+01,-2.320545198773825391e+01,7.510180926275737079e+00,-3.152541282081494955e+01,-1.785213713572007066e+01,-8.943736597774986308e+01,-6.386125903492644795e+01,2.074112504286627967e+01,3.744047258726056526e+01,1.145962160958235643e+01,7.321632450610536580e+00,-1.988596201124840945e+01
3.546801442610991216e+03,-1.408444641964144694e+03,-1.818943900852162869e+02,-7.964500214480965496e+02,-9.080250044222959787e+02,7.688635059539176382e+02,-3.365631492838417671e+02,1.170871370845145520e+02,4.643317928215543020e+02,-1.017860539095432273e+03,4.966621478739309055e+02,-4.315699870174606758e+02,-7.228407043107257550e+02,-9.184672224497262505e+02,1.821164654442736719e+02,5.802971690612239399e+02,5.174925088723518485e+01,-3.526810709504974284e+02,2.516479807035467502e+02,-6.436732091243530363e+01,-5.299374442612850089e+02,1.270420445296913385e+02,-7.661960307443519014e+01,-6.798374410232551668e+01,4.595138302511695656e+02,9.307332580013800793e+01,-7.286313309996972976e+01,-3.812793063108346558e+01,-1.118270094549438909e+02,5.623898172330264345e+01,3.309848027181158869e+01,2.098624175514798935e+02,7.326551641785081870e+01,-6.715481504138425350e+01,-2.073631778349099477e+02,9.604969749778481969e+01,5.760866234140726760e+01,-2.231297915237644247e+02,-4.310885719804213778e+01,-3.885584242970153923e+01,1.017280600745657750e+02,-2.378752975271943626e+02,1.297052095642140443e+02,1.244146834648426818e+02,-1.147408682652693699e+02,1.040421455914628126e+02,8.806687505944397287e+01,1.363997420484666918e+02,-3.506295386228480027e+01,1.415510297219824452e+02
-4.139606104480832983e+03,8.995676406349684839e+02,1.475791709331671882e+03,-1.315383297267735259e+02,5.704194309154853499e+02,9.975779714352063365e+01,6.873990346915434202e+02,1.113993679540936910e+01,1.660548643857055140e+00,1.093001999506135604e+02,2.820776133970051660e+02,2.950731968479599914e+02,-8.573480869463658394e+00,-3.130793437874581855e+02,-4.771718855848905037e+02,1.849939798531673887e+02,8.897688230559843703e+01,-1.327227772370276249e+01,-4.649987119615144593e+01,-2.212920776291068705e+02,-1.971750684205396453e+02,2.500391470109760803e+02,-1.718827630401492002e+02,-1.701874364214754110e+01,6.462408171962367476e+01,1.756250454639936720e+02,-2.791720016440499563e+01,1.414826292803922172e+02,1.431962219850748284e+02,7.071560572343615902e+00,-1.145692159660134735e+01,1.116612950175904757e+02,5.019404386245330585e+01,4.142133142702873272e+01,1.072640081513218036e+02,1.504495617637226701e+01,-1.304584928801861281e+02,2.489102812244054519e+01,-8.917776260199002536e+01,-8.351777086376512216e+01,-1.699814692287283435e+01,8.981017423150464651e+01,4.060569178924858136e+01,-1.766854184683251106e+01,3.910310764375225290e+01,-1.509344150693278834e+02,2.296032594856023401e-01,-1.388885475532354974e+01,7.111717126610017203e+00,2.998593057618307967e+01
