7.063307256360302517e+02,6.266038156387610343e+02,4.989776809384110265e+02,-3.141468523073123151e+02,-3.251352864088893853e+02,-6.204203122525042602e+01,5.194100599715562794e+02,-3.428470692935159150e+02,4.938110499143452898e+02,5.179598128079313710e+02,-3.041947480944597260e+02,-2.103795963672776850e+02,-4.386525969490402872e+02,5.193116633047786479e+01,3.043384095211887370e+02,8.879441083167438364e+01,1.231136293742817998e+02,1.903295430499999270e+02,1.669135326418642649e+02,4.779212506031940677e+01,1.328391283792566071e+02,1.625366301212258335e+01,1.201640207223854588e+02,7.963210899887891969e+01,-2.530358206923590814e+00,3.593629052761897924e+01,-1.874782616513986966e+01,1.891318258248121253e+01,-6.480525407976720942e+00,1.595450103461471372e+02,-1.001110911450390262e+02,-5.008574239011867490e+00,-1.223791201926960355e+02,3.198437076376424670e+01,-6.796760445610239287e+01,7.991278293807229716e+01,-1.955360555908800535e+01,-2.695098325310275200e+01,6.298993715025824969e+01,2.439270562053044245e+01,2.219657225138687551e+01,-1.115055247510012748e+02,8.535125288888916373e+01,-1.102691464777629733e+02,7.068579792352586821e+01,8.656985745992486159e+00,-4.097477764792976984e+01,-1.170142832276950884e+01,-1.437102105161993109e+02,-4.328583860074009948e+01
-4.876113957333698636e+03,5.457635233357607376e+02,2.353795574351333286e+01,-1.826236221646379363e+02,-2.901191507360654782e+02,6.663231298960848790e+02,9.271014695971236108e+01,-1.382082674584324877e+01,4.815815082391943065e+02,-3.601002551152644315e+01,1.577499572959608258e+02,1.367265133736806320e+02,-3.974455564933717255e+01,2.352259404230864561e+02,2.700882726186959459e+00,1.647262645825756522e+01,-2.993736913812252354e+01,1.144655214929370430e+02,1.160807652923716944e+02,-4.821232555103395612e+01,-2.422758588723486923e+02,-2.859492519050742203e+02,1.758018194720686154e+02,-7.242684517873925643e+00,9.371853886672141698e+01,-4.169261641255153705e+01,1.062784737201769758e+02,-1.367435669719384919e+02,5.605124861479310994e+00,-2.662072939612241953e+02,-2.457647527482453143e+01,-1.117924550130373689e+02,1.632587408730362810e+01,4.065238414886613327e+01,-2.632299400323673666e+01,-7.209512503745023082e+01,8.898619040905643374e+01,4.795434245424330300e+01,1.516823953450760882e+02,8.988324815589453465e+01,1.184982813981683734e+02,-2.911551201173855929e+01,7.610793673802115222e+01,5.673910452167703511e+01,5.814323002099999371e+01,8.079075114690017756e+01,3.736731941164616444e+01,-1.006605167533990652e+01,5.458170801952005036e+01,-7.130065884085126982e+00
2.953851837607151509e+01,-4.634611013107925714e+02,6.718593824456232824e+02,-4.807458480081083394e+02,1.071273633323333570e+03,-1.797210801259350887e+01,5.000510087316963137e+01,1.291357623474536922e+02,-2.307453911440977095e+02,7.950476863774569836e+01,1.392982750583268796e+02,2.340046931715948801e+02,-6.699523088710842558e+02,-7.277501810105398761e+01,1.764165554499717530e+02,1.651293375402314325e+02,3.426365584303778888e+01,-2.381792119227561102e+02,-1.896195061443514192e+02,-1.319420357740369099e+01,-1.114798278467314958e+02,8.444620951554838939e+01,1.658523080921090020e+00,-1.342558132712997292e+02,-1.647127650106536123e+02,-1.342160553738090982e+02,1.304082230285569324e+02,4.570200274980729205e+01,8.367297540145816015e+01,-3.659605793549328467e+01,2.541186213581590181e+01,-9.748845019296045677e+01,6.347144755321708942e+01,8.795457234857138928e+01,1.985768906389711930e+01,-1.165895598717868467e+02,6.594539967171903072e+01,4.884402231848191178e+01,-1.024448475141279857e+02,-2.954814086194561895e+01,-2.005168724785741219e+01,-2.854906751245071206e+01,6.949890780527304912e+01,-1.037772040509790017e+01,-1.133400902264358905e+02,-8.145454405027743405e+01,-7.266206555886628848e+01,-6.286166830800002714e+01,7.219502873675951093e+01,-1.044956089474658967e+01
-2.824209444595383047e+03,2.434907163832630431e+03,-3.332985408359813277e+02,1.882098590778798837e+02,-9.852321996867460712e+02,-1.335964814245480284e+03,-1.571242429565717487e+02,-3.684310578123328241e+02,1.426122796691739723e+02,-3.062317958867596417e+02,4.942687251879693378e+01,3.908179125910969276e+00,7.602860870935700177e+01,-1.495413410725160190e+02,3.182050352033605236e+02,-4.742874131939825020e+02,5.214880754319989364e+02,2.297235574548112709e+02,-3.381881507049494076e+02,-2.072964659326467540e+02,6.476846750051049639e+01,1.894603024445116546e+02,1.989302130627450538e+01,-2.570508309611779509e+02,1.074133057146404155e+02,2.094623267290142223e+02,1.168098527870660917e+02,9.856891243769507582e+01,-2.233038301800503689e+01,-1.880298989495111073e+02,-6.105190043058249216e+01,-1.753260186092188349e+02,-1.785728896856705319e+02,-5.351895368513766726e+01,-3.932280687223505566e+01,4.434662124616750134e+00,-7.925720214867590130e+01,3.198028302558585523e+01,-4.294473542655197207e+01,4.969472409414639458e+01,-3.910165963763289199e+01,6.565405416796519944e+01,1.190649700368375363e+02,-1.523982864599173581e+01,-1.495890739945723453e+02,-1.675989536633518071e+02,8.127718836366500454e+01,-4.672972340971707439e+01,2.073094630494475155e+01,-3.060826457038595549e+01
-2.391416640700984317e+03,-2.041017692876808383e+02,7.056677534512587044e+02,3.551047964895214477e+02,-1.014922258487311666e+02,6.593233703474528795e+01,-1.767942716237880632e+02,-8.246793529775123943e+01,-1.081853098246646709e+02,5.540524054097396629e+02,1.771042802360163080e+02,3.329182761980286642e+01,2.703865554420448092e+01,-3.540177342668077927e+02,8.358893383890114137e+01,-1.036412465915206127e+02,-2.305625056299784248e+01,-5.166932485286611865e+01,1.351034696906802992e+02,2.754783769683762529e+01,-2.577448560212869921e+01,1.706403749307479245e+02,6.355654472863238880e+01,2.493499181468759218e+01,-1.047016752707112772e+02,9.294350650577895578e+01,-4.870401893217593425e+01,1.185305920646079869e+01,3.370738706040569355e+01,5.151393541018883582e+01,-8.803912726094758057e-01,2.347208306383823384e+01,3.180322732540452435e+01,4.500692164209162627e+01,-9.704098677647571947e+01,-4.319386435007604064e+01,-3.616753437534653415e+01,1.083939365431832869e+01,8.521796514306117842e+01,7.964762637118870714e+01,1.570378552003031558e+01,-8.324171727295660617e+01,-5.653404340738293854e+01,5.384017409816205912e+01,2.549870242956291477e+01,4.696422537353548421e+01,2.175992947824116897e+00,-1.037304673302883486e+02,7.430795067673372500e+01,-3.447350864006729410e+01
-3.385770737163836941e+01,2.886481968831856193e+02,-5.194630869929883374e+02,8.552509193357313677e+01,4.340131581308588693e+01,1.373755177444895708e+03,-3.028847599011833154e+02,3.280132226930144839e+02,-3.937615902409399951e+02,7.579613641421779846e+01,-9.423107133919577905e+01,-3.040136311087246099e+02,2.572086826563030115e+01,-9.873156600603117283e+01,6.812926855469669363e+01,-4.247561281546929308e+02,1.087878969527917121e+02,-1.362195311891722156e+02,-4.514340768225795841e+01,1.517946905275939855e+02,9.595953751293117762e+01,-1.851308491330280788e+02,-3.616002955797709717e+01,-4.322380869928051084e+01,-9.261869646766311348e+01,-9.934260524376483659e+01,4.528513004309566270e+01,-6.673212532251270090e+01,1.700670137061963487e+02,2.126883517917989508e+01,1.249387817235428315e+02,-1.261981617904791619e+01,1.504601447743691978e+00,3.492273792072818850e+01,3.627829044646816214e+01,-2.162558238396657657e+02,-1.280149243547150775e+02,4.497047322136643288e+01,5.734824987872035251e+01,5.270428970633754773e+01,1.415059021468304401e+01,1.551506045627548502e+01,-3.433407124387936449e+01,-1.030627939075649664e+02,3.415911598110025693e+01,-1.772897429900401534e+01,1.036302937644325084e+01,1.522912335844352683e+01,5.063083473042554772e+01,3.036125547686057757e+01
-9.059564780192209582e+03,1.159055398336162853e+03,1.091112023180766528e+03,1.540424643348206700e+03,-3.445845621792831821e+02,1.232772637867640810e+02,-3.130834987464977814e+01,-2.689023027484314525e+02,5.892628928505121166e+02,-1.886176707326831803e+01,7.618112296611258216e+01,-7.856512290505628471e+01,3.196547738000646177e+02,9.268575125433585526e+01,-1.138723621014313068e+02,2.616629524133077211e+01,6.496015335735029339e+01,-8.236898893912739084e+01,4.169719351911938077e+01,-6.361962088489977418e+01,2.771202697905175683e+01,8.946863144179874894e+01,2.636226189850674473e-01,1.953586549409227757e+02,-3.394556897306419074e+01,-2.414619991474907579e+01,3.485073554179405164e+01,2.375185477475764628e+01,9.994954599428713493e+01,-9.908691453942984140e+01,1.120096910072901011e+02,-4.665605964449134291e+01,-1.186595442666804701e+02,-1.320995166183362812e+02,-1.355191588146823278e+01,-7.515482628757428074e+01,8.500094173536891162e+01,2.824184017613896458e+01,-6.998283123522384130e+00,-3.019015471169021225e+01,3.042403917595899543e+01,-2.963607585200543326e+01,-5.017963624107903797e+01,2.245623364611859074e+01,2.338808806709069188e+01,-2.071279361710951861e+01,-3.284669438062722691e+01,1.952316748656770073e+01,-3.455030230214958920e+01,1.755999180650874791e+01
5.793669441286358051e+03,3.118919355464181535e+03,3.050172086720395782e+03,-4.827178346244127169e+02,-1.185899716897969483e+03,-1.663028786432091124e+02,1.623866206094635345e+03,1.905070084406585806e+01,-2.159698679136773194e+02,-2.766578606460756760e+02,-7.978458802534945562e+02,-7.019045376879794276e+02,-8.471422891750225403e+01,8.538488212251196785e+01,-3.655771892242980812e+02,1.845035478592043887e+02,3.327855257310412753e+02,1.789146621233822287e+00,-3.103956112615464917e+02,1.805315579280900806e+01,3.189179568175850363e+02,-1.367329518527095900e+02,-5.058826883489615511e+01,-8.336828338294083096e+01,-3.250100145159954224e+01,-1.366963661926752422e+02,-9.782194525284877784e+01,-1.109524374574209133e+02,-8.760269831667801554e+01,5.831381144630563540e+01,-2.607600401173913269e+02,1.231391764199459544e+02,5.148107575552450044e+01,2.364773838838632969e+01,-3.596603157452989308e+01,-3.215769800883268204e+01,1.963613715404466689e+02,-7.059551271214165524e+01,2.791002012574762148e+01,1.514458811709410213e+02,1.406541986055245275e+01,1.730691170446620788e+02,-1.769439937164044920e+02,-1.398923293738164375e+01,8.975503665712557222e+01,-6.349335819043072604e+01,-8.662979146319744927e+01,-1.339757062991871521e+02,-6.041013680281584186e+01,3.981356692730926738e+01
6.143809471801633890e+02,-2.315549083876198893e+03,-6.363342253238620287e+02,9.654594628976600461e+02,9.109146428259063555e+01,-9.018603054610987613e+01,-2.763665527975882128e+02,7.402675872689280823e+01,-1.140431159935347694e+01,-1.625235636285714804e+02,-1.481925537918068585e+02,1.299872872050226533e+02,3.871441481226290193e+01,-1.253028736312512137e+03,-5.079885395383186619e+02,2.744259171624627243e+02,5.507086988597569643e+01,6.741251742004791936e+01,-2.433839980425414069e+02,1.260068603528455782e+02,-6.300115457229950380e+02,5.580947079640006905e+02,1.151503538320577604e+02,-3.085711425094320361e+02,1.620691234032798036e+02,-7.545412771735115598e+01,3.055366461369195576e+02,1.034188276464982792e+01,8.121416239066715548e+01,2.818242712346240353e+00,1.424387944512062063e+02,-1.440552254356157107e+02,1.616875384707093133e+02,9.073837716695067002e+01,-7.712085974316302384e+01,5.842342990471963304e+01,-2.085083910698416787e+01,1.432409368442467610e+02,-4.138103274626021744e+01,-1.008086453116623371e-01,2.988476427227752197e+01,-7.814719476248092178e+01,-3.585451853916823950e+01,-9.994061272160956833e+01,6.525839460842011874e+01,2.085692700217085473e+02,-8.242256954719738360e+01,-1.602305182896559899e+01,1.408369125879288788e+02,-8.152818660895428593e+01
-7.647147359152254467e+02,-1.274411419965365866e+02,8.197969447042089541e+02,-1.005517605802165349e+03,-1.228286725483784210e+02,-1.987094703109283387e+02,5.106125484599322704e+02,-1.241457906157977078e+02,-5.963415412107273283e+01,2.507344431302362864e+02,2.587003577567157890e+02,3.136729978307900168e+01,4.325961982650203197e+01,3.739921160239607616e+02,1.737288942048724039e+02,-7.733764192309651264e+01,-2.360251394573697326e+01,3.454789429405477676e+02,1.757231235182498779e+02,2.161471138516953090e+02,-1.545179236572298009e+02,9.883755877539600476e+01,5.532809052209826461e+01,2.218561796945884055e+02,1.908447423759597257e+02,1.300595239793247231e+02,-5.266544690025330056e+01,2.302626433433885325e+02,-1.533034939542166910e+02,1.566447691328650293e+01,-1.023689896786113991e+02,-4.256728368868306944e+01,1.698803706842045003e+01,-9.528575776141104825e+01,-9.090951700167232730e+01,2.745337090475420609e+02,2.167470910019954289e+01,-1.175657529049234569e+02,7.567000901780886579e+01,-4.299832251875106692e+01,3.136840514973599880e+01,-7.714094673742057751e+01,-1.609384952890222564e+01,2.315028988391686084e+02,-3.133404369211895357e+00,1.047579758763446875e+02,3.614452866349208193e+01,2.385875958276977293e+00,8.741056709937835478e+01,8.406248713880297885e+01
-3.547700064546801059e+03,5.096874919962043577e+02,1.708126612275690377e+02,3.388451800876368338e+02,-5.339000555072864245e+02,2.051474087807301316e+02,3.569805180820150667e+02,-1.081857233629880568e+02,3.724868080523035019e+02,-1.018971805239275881e+02,-1.283365548249103369e+02,-6.466750535656711918e+01,-1.057068463289785853e+02,-4.231200824351244449e+01,5.045570691308419242e+01,-1.726458480185216331e+02,-1.164662940794208055e+02,-2.347938978165278456e+01,-4.008753842999593076e+01,2.056092651594680376e+01,-5.643881063314205448e+01,-1.556046685081356884e+02,8.439690410010848609e+01,-7.918334776510380379e+01,-1.044981818033587615e+02,4.915837580437305121e+01,-2.952303227640956607e+01,2.199021401175430412e+01,1.465693195027900941e+01,1.151852177883915118e+01,-7.510192972097738107e+01,-1.246287804613859862e+01,-2.453656972443680573e+01,-1.208188960202136286e+00,9.801070609386063381e+01,-5.263071982032840879e-01,-8.347463996698820665e+01,5.709536527375427539e+01,-1.305003231007341924e+02,-3.303911549907742540e+01,3.990684810872778598e+00,5.948762684328102068e+00,1.276720558875396705e+01,3.984251793335840830e+01,-8.849953678681964675e+01,-1.848166325528820764e+01,-2.373858248768590329e+01,5.254820988321348807e+01,1.168638843562210639e+01,4.140077133654159525e+00
4.913587246221541136e+02,-2.909403243015892144e+02,4.122782244101741753e+02,4.378818581954952833e+02,-7.511900942598673510e+02,3.885150760127987155e+02,4.241154063236464111e+01,2.609965307820250047e+01,1.308451767316230416e+02,-2.433347957528126244e+02,-2.136701434421032673e+02,-2.505537634017407242e+02,-8.290753468539629694e+02,-2.979986939570540017e+01,2.104050982664918195e+02,-1.481534245376247725e+02,-8.107921740577121739e+01,-3.277578410950803232e+02,9.710947829758134731e+01,-7.842352790228643755e+01,-7.241261586079906465e+01,3.418714656718535139e+01,-3.775168485664926976e+01,4.386766538157919371e+01,-6.045401974809168166e+01,4.915148629568307115e+00,-5.143033602636195667e+01,-2.121516119203717210e+01,4.057349456492327988e+01,2.034362931554278191e+02,-1.052387913144523850e+02,-4.281727758800274586e+01,8.925639014465841115e+01,-1.244589585807359526e+02,1.737985546001281989e+01,4.131046419250287727e+01,-5.488797021393604325e+01,-1.925232598389235150e+01,4.577664545177481159e+01,2.477270127637316222e+01,6.516938864713681312e+01,2.644662482196730480e+01,3.705357700175816404e+01,-2.804187589009391957e+01,7.978545599231763674e+01,-2.288174083945316184e+01,-7.059902824952487776e+00,4.229902557922073925e+00,-1.614747773521069973e+02,-1.313245971601379836e+01
1.566050944185523349e+03,-7.920127580854607459e+02,1.260564384931874429e+03,-1.203068791422260801e+03,2.182276480105291512e+02,-5.072101210077678388e+02,-5.874907292268670744e+02,-2.681955058056049666e+02,3.240356903218781213e+02,7.531575066927584317e+01,4.475140941454471886e+02,-2.348977574942229865e+02,-5.081584090190407323e+02,-6.091211156621278633e+01,-1.969892014901891741e+02,3.590445067173361622e+02,5.793854618532918721e-01,1.530854688267440054e+02,-1.015891373921555783e+02,1.765857299200438888e+02,-1.272008355866878730e+02,-1.529591227560167681e+02,-1.961590349281926251e+02,-2.245730598390825890e+02,-3.268218293343073242e+02,-9.661860896507809571e+01,7.868593699677674635e+01,-1.046174576274789985e+02,4.121282781595940747e+01,1.444518437994258306e+02,2.383377944672444926e+01,-1.934704222199916899e+02,-1.071617842064250823e+02,9.912787950038315898e+01,-3.219012723328891212e+00,1.620365739020917033e+02,1.668764985623544561e+01,-1.753651949458452179e+02,-1.658524726401299176e+02,-1.389821897435796672e+01,8.132689020141791048e+01,-1.811927215901901889e+01,-1.575115622766557522e+01,1.437866698892259478e+02,-1.064738672046433976e+01,-5.679937753784113141e+01,-4.825815213128744574e+01,-8.782838332074439336e+01,4.204058904237292893e+01,7.890215710152216388e+01
2.460980005922799319e+04,7.448645822289406169e+03,-9.920465939624498333e+02,-6.876579692736000879e+02,3.487856384636962730e+02,3.113020872199444966e+01,-1.076227711248021933e+03,2.323314148573538205e+02,7.647188197792486335e+02,-8.586182771903580715e+02,-7.886297427323437432e+02,-6.759595360791508938e+02,8.592058200916225132e+02,1.677680094491458362e+02,6.075132595358468279e+02,4.390701452428258449e+02,-9.624752022511081577e+02,-3.909175437005401932e+02,1.808901389868362344e+02,2.921042922423858954e+02,-1.244565933983727746e+02,4.623046391158337087e+02,-4.595066682229605703e+02,-7.491430367288933212e+01,-9.187465428438309800e+02,2.273749419186640353e+01,-8.486768698591065458e+02,-1.793471281952998879e+02,2.204421973617058939e+00,3.547616813871439945e+01,-1.534531065112962551e+02,-2.567718664940221061e+02,-1.231998185097306902e+02,4.540161862288878751e+02,-8.868694576938020191e+01,6.908635884355510370e+01,2.951382915270469312e+02,6.152067235063865382e+02,8.628584250932692612e+01,-4.418020682516054194e+02,7.659406002766127131e+01,-3.950737396015084641e+02,6.595983024829519081e+01,-1.485047663016109709e+02,1.483676596180935121e+02,-1.314582423999738694e+02,-2.596510634580284318e+02,1.504605882485788300e+02,5.091527272542100491e+01,4.033066401721517877e+02
