-5.325612616035645175e+01,5.023183762655204276e+00,3.166115936337750369e+01,-1.591606571763882449e+01,2.418801995588919240e+01,-2.148731828722741000e+01,-4.684915928945808439e+00,-6.903138466419241226e+00,-1.786692155959291428e+00,-7.439873639217095658e+00,-4.436453844514302247e+00,9.768303445422576559e+00,-1.587746537041842743e+01,9.071104254674144940e+00,-4.169762219779048706e+00,2.702817014732797229e+00,-1.919250122111559209e+00,6.157997707690277878e+00,3.561858694802128245e+00,2.540742769901330522e+00,-6.990754414921485083e-01,-1.289897089545084308e+00,2.367940871925995783e+00,1.097972664122861808e+01,-2.606273725576241596e+00,6.299916932999207742e-01,-2.709085478960841620e+00,1.684115454660950029e+00,-3.321068556011715245e+00,-1.045290582277649261e+00,-7.264189311497598611e-01,3.159805305977922085e+00,1.592790204561502110e+00,-5.649220585412250806e+00,2.606812754104336882e+00,-9.167650724925163752e-01,5.695447233395227293e+00,2.423214880925349313e+00,-1.100682912094289145e+00,-1.989676539737476491e+00,1.574329753594193138e+00,4.321037937830193520e+00,-4.381778207460379271e+00,-2.073135729385704451e+00,1.157378226250778575e+00,-1.826187284395837551e+00,-2.458302311058110368e-01,1.585320132362456613e+00,3.363938224428621560e+00,2.997279367535247818e+00
4.525402814976324350e+01,-2.289456893060203502e+00,3.111250241024645291e+01,7.754680691244192126e+00,-2.305761241656178129e+01,1.382532824718431463e+01,1.039927172286448531e+01,1.912219370281898634e+01,4.167972030311555720e+00,2.405447547140646591e+01,-2.090470291998162367e+01,1.988040314228309569e-01,-4.758256652071990445e+00,-1.133744521109664838e+01,-1.150390923769697205e+00,1.816797075504599945e+01,7.009480999932222289e+00,-1.320884067149558128e+01,-1.142934572701081564e+01,1.039916895651139939e+01,-2.950770875466552923e+00,5.413301366196755282e+00,8.557127738210036583e+00,4.275186098334428308e+00,-4.398037453805544672e+00,-4.865797981788745119e+00,9.667663835874494183e+00,5.014898513917008138e+00,-1.281821544227260246e+00,5.396536253981698561e-01,2.945973580348603793e+00,-5.679315857767301523e+00,-1.304758169623985609e+01,6.726092649599336504e+00,1.253688601908849520e+01,9.524493004788070039e+00,7.695016117440227177e+00,9.335659649290283468e+00,1.360468668059242381e+00,-1.219411237105749457e+01,-7.446367550733592466e+00,-8.411578379983865261e+00,4.535291569000293954e+00,-2.644363640229655754e+00,-9.228518439553276664e+00,5.349594195692584542e+00,-1.584351116041162300e+00,9.319583407173059442e+00,-2.405709425474453322e+00,7.376044907160365760e+00
2.638577812864598826e+01,-1.752072593982873272e+01,-2.395346759484468535e+01,-1.503890314421914565e-01,-1.046447332494590432e+00,6.804096920814134641e+00,3.161403523828351769e+00,-1.624582814108486062e+01,1.735675545669844766e+01,4.516515207976969037e+00,5.508316748743121494e+00,-6.074459079897762237e+00,5.185729399508538506e+00,-2.096190255106972877e+00,1.161681963929768102e+01,-2.907724496203307751e+00,-2.150614899331940055e+00,9.071321789769063670e+00,-1.220791650881645474e+01,-9.088095550809976331e+00,2.986504477884877939e+00,1.062951426271648570e-01,9.644380157316964075e-01,-1.443875333937441141e+01,-1.065891248969815841e+01,-4.759133634396627954e+00,9.907212482600608050e-01,1.013460439567282734e+01,1.033021873038202365e+01,5.213178413883223783e+00,-5.561313490539991911e+00,8.865144757387925623e+00,1.034998416393147735e+01,1.905989008705647247e+00,-1.689141139936529967e+01,7.740702314566623166e-01,1.195538528237909581e+01,3.650172930868234467e+00,-7.090150655411812330e+00,5.917196045434216511e-01,-2.356983206667111030e+00,-9.407830261986585896e+00,7.557126139570701229e-01,-4.251252920329613438e+00,-1.432937992023851081e-01,-1.303849690793772886e+00,2.155983438532918850e+00,1.302979851046803184e+01,-1.112654947503874725e+00,7.909396341786885110e+00
-1.345828659536501881e+01,4.989428107209434415e+00,5.566619107439482406e+01,6.259203543580468043e+00,-2.240192567831410386e+01,-4.498467993616618976e+00,1.035761895819106471e+01,4.203706449621778418e+00,5.906221179742017213e+00,-2.421588176950048243e+00,7.040337989038577327e+00,1.143724099806865269e+01,5.875693775393237672e+00,8.282639585893655787e-02,-1.024060356607350819e+01,-1.586634771592266180e+00,1.326662890824253704e+00,2.610451971178100461e+00,-4.108083796030103763e+00,3.972616131057645550e+00,4.046928186240025482e+00,3.108801643766164524e+00,1.445242568450489706e+00,2.377518927022622464e+00,-1.733969675421564771e+00,-2.578497263725602284e+00,3.231372653884408752e+00,-1.444198646035442235e-01,9.725040734385371755e-01,-9.564355965289975670e-01,-1.399219699890081658e+00,2.901530240363252133e+00,-4.326583327147345948e+00,-5.619810639853275447e+00,1.770146624902940169e-01,4.165166709149100144e-01,-4.384405321674113565e-01,1.522871247303162479e+00,4.218457416359668422e+00,6.190715530292292268e-01,1.814710345287461557e+00,4.369137428388358835e-01,3.746063015522215767e-01,2.605643771758949345e+00,-1.271248911733471099e+00,3.676357877340108882e+00,2.701785947480258354e+00,-2.110724184097474421e+00,-2.132989290721241105e+00,1.166212719312551105e+00
6.833299868183092940e+01,-1.536937276966652632e+01,-1.985763491358751409e+01,2.662813039128508197e-01,4.979283977138333483e+00,3.617655014483589326e+01,1.265944059292473156e+01,5.281148718209708548e+00,3.228068544803900863e+01,-7.042844570694755113e+00,-1.358972935274458571e+01,-1.045211887527064221e+01,1.054487074738827346e+01,-6.728265533349615524e+00,-6.093586864595360808e+00,-6.676329632876725206e-01,-1.544490102957377431e+01,-1.424744143739830449e+01,-1.477651710507657512e+01,6.846399488026657210e+00,-9.739896571186427987e-02,-1.932911627445848879e+01,1.275596262656956448e+01,7.864374482460833704e+00,1.181523035425702339e+01,5.294417065877680351e+00,5.278358063929947441e+00,-4.356928917351810537e-01,-1.233109576830389997e+01,7.660661184487673303e+00,-1.161041978151122578e+01,9.672567256462317076e+00,1.133619829810101232e+00,9.862766505215207147e+00,1.144511247769178652e+01,-4.843234215046638091e+00,-8.326605142847808949e+00,1.363831795453415152e+00,-3.751133348716628180e-01,6.750096568271334974e+00,-2.278024322078548991e+00,8.641532852029920608e-01,-4.191185707775169966e+00,3.986988995207775943e+00,-5.425747726733455956e+00,-1.853543205906862390e+00,5.554451175868324597e-01,5.946147492335762674e-02,1.578843790156339466e+01,-9.729912307302144292e-01
1.306898586471126888e+00,-4.091524939142404094e+01,-2.318058812365426935e-01,7.467506963009240550e+00,-2.196380708245093416e+01,-5.217421750552938775e+00,-9.156673612022004249e+00,5.357880862258271648e+00,-4.743678536586298122e+00,3.578790507314138125e+01,3.922362954558520798e+00,9.574667182640734353e+00,-4.948986063296233695e+00,2.842116937503063046e+00,-6.879036597170546052e+00,1.393793364954487135e+00,-8.468365834260646707e+00,2.661046909961969575e+00,-7.132258262183014175e+00,3.383948123949953146e+00,-6.291473500633936178e-01,-7.476552541033389510e+00,-5.155586200300116495e+00,5.864015833536231348e-01,4.659672426980701054e-01,-1.247853889493892421e+00,2.787327076739972487e+00,6.040377605094322533e+00,-4.514301599048554103e-01,3.148994478547795239e+00,-8.579560469876167161e+00,9.307163855843693767e+00,-3.313409662159260138e-01,-2.333274349343535281e+00,3.521447312740769053e+00,-2.180165242567376982e+00,-4.446732597529754472e-01,-1.038238428769099109e+00,2.217725840739477317e+00,7.834745919715966345e+00,-3.384331080683368409e+00,1.412702675060316104e-01,2.274310699391919766e+00,-6.679284607608841462e+00,-1.402007261939147709e-02,-4.849761650995886519e+00,-4.823789647763474520e+00,-3.155930778709074680e+00,-2.156925266818428444e+00,1.091250633035392159e+00
-2.884297300637204486e+01,-4.283553441461993572e+00,-1.178937078202205413e+01,-2.929281633962594000e+01,-5.468874047211383926e-01,-1.502751707867911612e+01,3.299775251040897750e+00,-8.643411570394057275e-01,-2.475517812234177129e+01,1.499711545447025252e+01,4.291931388020585381e+00,5.583605393345368206e+00,1.619863478297667214e+01,-8.719246167120547897e-01,-9.840148754492443750e-01,7.075210314589068794e+00,-2.747642147283160252e+00,1.184145222784831697e+00,-4.577543120375097807e+00,-8.695994904256220126e-01,-5.868401843176298982e+00,-4.992624311800527015e-01,-3.890048820043868982e+00,-2.379412302614190566e-01,-4.135702491901033895e+00,1.882256138487603980e+00,1.643986471344095257e+00,-3.717280856898423913e+00,2.945883480580652192e-01,1.791696662272043383e+00,-1.049006187773350618e+01,-5.759090273368623336e-01,8.646350295495050631e+00,1.493034151113584507e+00,9.423862867941632970e+00,-2.191353285884972024e+00,3.612844024446649760e-01,-2.711437523581975206e+00,-2.387403887960024562e+00,4.321053637510795298e+00,-4.828951641783994830e+00,-9.238728242201476037e-01,2.978666003553656960e+00,3.688303303908356146e+00,-5.332867058898165258e-01,3.319880807106183163e+00,-3.381435605713207782e-01,2.641408538313585019e+00,7.298843143711992998e-02,-6.911106133160851428e-01
7.082744883153753790e+01,7.858477650378317492e+01,1.487196683163658584e+01,1.259705591513160883e+01,3.159569810698251935e+00,-7.819361968822315490e+00,-1.448055597129230243e+01,-2.513394897658006943e+00,-8.808925992080965273e+00,-2.709879178391837673e+00,1.510191496177836878e+00,-3.967205922056607825e+00,-6.414074380909178252e+00,-1.978481119172790414e+01,8.780817420412232011e+00,-1.081977570431411273e+01,-4.120736237588998208e+00,1.098905206885824981e+01,1.048165565488492312e+01,1.325637982978948859e+00,-8.523243905401486353e-01,6.035579619207138258e+00,-1.010107566881168317e+01,-4.225034671983026513e+00,-2.594376591784546271e+00,-2.254617962037648748e+00,1.540511172580372623e+01,-2.966480819197530483e+00,1.717129907402547895e+00,-1.481933314546584057e+01,-4.963303340607194136e-01,6.915087845510269060e-02,-2.519993464867187338e+00,7.327852102831067249e+00,5.707309175662111045e+00,-3.065156653538576581e+00,6.982943908068275363e+00,-1.412663085867576562e+01,-7.555426367746787442e+00,6.820660308421931939e-01,9.619674584647430748e+00,-2.059092432101045755e+00,-4.412094718125619819e-02,-2.006968534586244246e+00,7.795760640461550928e-01,2.776313257759501774e+00,7.921861033137215458e+00,-2.274701675323546723e+00,-9.014993674779896438e+00,-8.875013224767478448e-01
2.203430974289505428e+01,6.967856533160919241e+01,-3.330020685679589576e+01,-2.471864577571607935e+00,-1.035881002535634465e+01,1.593893642374517228e+01,-9.561058647531329058e+00,5.791578878770244465e+00,-1.443464256872240981e+01,-5.890990653551335221e+00,-7.369793898603651527e+00,1.014540267837896792e+01,-2.825375797520502275e+00,-3.920745195261310378e+00,1.756931238441861165e-01,-9.876711784126446236e-01,-1.125059570312990864e+01,-7.102405420352766452e-01,2.828342211255848504e+00,-4.778274031235528185e-01,7.189320239375721400e+00,-1.533223246208596846e+00,-4.459311604154558850e+00,-2.184957097047029340e+00,-4.145255357872128066e+00,-4.724329001283230411e+00,1.797670668378713810e+00,-3.981086808004303812e+00,-8.288310668151307681e+00,-1.079664942919661286e+01,5.626290782653713407e+00,-1.571815544887052329e+00,-7.467310386060174165e-01,-3.424027256909726091e+00,4.373702824647047294e+00,4.573832061515593850e+00,8.992556313021047742e+00,2.691143477033153264e+00,-9.603992803387848554e+00,-9.452138414557780255e-01,2.713583090498915773e+00,-2.599408577667328135e+00,-3.307542644302620793e+00,6.992084589619620871e+00,7.924212828705372580e-01,-4.222308262776413912e+00,4.741253898311733828e+00,-6.408317419194762721e+00,7.333410419967740790e-01,4.679732633933713970e+00
9.823932186443218484e+01,3.049261640617801561e+01,7.237196515051201118e+01,2.075514450021115920e+01,6.004147957959124682e+01,1.190755447522102628e+01,-2.513204652139947015e+01,-1.364230921563674492e+01,4.108661263667213603e+01,1.222952717808555612e+01,2.149027537575111779e+00,2.416088287497069231e+01,3.333828498378630911e+01,4.800820355429362141e-01,-1.407636715272380634e+01,-5.660449935903984375e+00,1.242313064886020690e+01,-8.710641684019908570e-01,-3.068419678482096558e+01,-1.326220720390060670e+01,2.231684182107895253e+01,-6.293435735529537389e+00,-1.444436632197852610e+01,1.255230593428023411e+01,2.755200810224301478e+01,-7.997437803917206267e+00,1.734511563742394813e+01,-1.480263936380245227e+01,-3.265533894253056069e+00,-7.678907133686636577e+00,8.783531545401096707e+00,6.467625291311242641e+00,-1.357254455491676026e+01,4.834028509829127351e+00,-1.245599208237150979e+00,3.615508693381932925e+00,-1.219436690439945004e+01,8.238846153827673602e-01,1.228751691799355950e+00,-2.010470754411079497e+01,1.507176411285708451e+00,6.642620096719553224e+00,1.778740883685324903e+01,-1.332940399631234207e+01,-7.553695047056979028e+00,1.273401221573135178e+00,7.007089737051567013e+00,8.467563112235788836e+00,-4.109960637075451118e+00,1.627049502305825790e+00
1.346321320954017686e+01,-9.881303720545094649e+00,-4.237250190971667330e+00,-1.619489027036514983e+01,2.821617719759005638e+01,-2.437140113875919312e+01,1.374060915891596402e+01,3.671424103061464717e+00,7.084851661760353636e+00,-1.646230699689253285e+01,1.941415924506136648e+01,-9.566610319237616178e-01,-5.554632098110828586e+00,5.734524652971811243e+00,1.059540857046473938e+01,-7.700487456795786834e+00,-5.229335029497237386e+00,-1.361224878544159189e+01,3.159078261270906296e+00,7.491879297692173589e-02,-3.154686365811657289e+00,4.410523109270856779e+00,8.196301060520346127e+00,5.370558117299891521e+00,1.002520496592844346e+01,-8.848662504687723640e+00,4.539318332882884555e+00,-3.582995472194933750e+00,-3.272351707071735394e+00,-2.406157912534649113e-01,6.867525845191588374e+00,-2.923096003733854253e+00,-2.623209225133639411e+00,-4.538512708976623955e+00,-6.906977071356399378e+00,1.024732533603839139e-02,5.729596794461013332e+00,-2.950079658733508747e+00,-5.957664264068498916e+00,1.058196991261047515e+01,2.252709228432732136e+00,3.651493113900807330e+00,1.080600362870603570e+00,-4.346203560639704477e+00,1.529032770938420382e+00,4.165449226968712004e+00,-8.272023247005139135e-01,-3.068628010588722699e+00,2.759536189753720059e+00,-1.667144124607364386e+00
-1.689201643334039815e+01,-3.580923751894888341e+01,-3.180234828898905164e+01,-1.807075276879695025e+01,-8.652294846799923889e+00,-2.032470889956969007e+00,2.801523272323201752e+00,1.034170723185771656e+01,-1.389595780573036699e+01,6.793499120933148561e+00,3.313084835158811359e+00,-1.017853591509697608e+01,-7.436467210789817983e+00,-4.775394686530530564e+00,8.742790113860960943e+00,-2.401664524458375194e+00,-6.231748485278273408e-01,-1.310110726549018167e+00,-1.587190098137122618e+01,-6.137099668813834619e+00,-5.666778540475242210e+00,9.555500408253172040e+00,7.313321001623988848e-02,1.432703234280967308e+01,1.894317999686266463e+00,-8.995045022854074590e-01,8.962029123358319360e-01,-1.243027566330844635e+01,-1.594397610967343448e+00,-1.959798108643650449e+00,4.752304899724046017e+00,-7.362876724144636897e-01,4.097267503379161901e+00,-7.901991842272148014e-01,-4.978102457954931559e+00,-1.008631042314025311e-01,5.292864591828122522e-01,6.512727479150062226e-01,1.662714456295871557e+00,-1.130364977220655209e+00,5.724682515421067208e+00,4.863307388527452702e+00,4.522985431248438548e-02,-1.194703905801257848e+00,-3.395517667005985007e+00,2.608680030788102400e+00,9.001624446098955845e-01,-1.963160716820923968e+00,-1.004275388198210628e+01,3.333014536814441708e+00
7.379034752465793190e+01,-5.589847214748356663e+01,3.762632430196115507e+01,3.654696651192565326e+01,2.173256823823071926e+01,2.499835625884778878e+01,-4.707274048695222035e+01,-3.169921093221726593e+01,-3.383383831151766774e+00,-1.552692296510853165e+00,-1.121155962859230115e+01,1.384173753993001377e+01,-6.125105423484928480e+00,-2.412930807156684843e+00,-4.996220086528058602e+00,-4.446582391205294194e+00,1.446868663036257097e+01,-9.718175433634849369e+00,-1.549885813285634684e-01,-4.174359267500643789e+00,7.652263037746455332e+00,-4.325824437949332135e-01,4.574302574298620527e+00,-7.383716244460226008e+00,-1.021256767678037214e+01,-4.714612734796471472e+00,2.623620726338321774e+00,-1.708553382493990469e+01,-3.198556737154581331e+00,5.870913007455674126e+00,1.306873710622097207e+01,1.218832522268409058e+01,-7.779506719776523305e+00,-1.157306358052002437e+00,6.171140906053244057e-01,1.958881522117149609e+00,3.490871065088346548e+00,2.801959530388942188e+00,-9.409949911820399970e-01,6.994004488088580551e+00,1.773636952172627090e+01,-1.057720897692351869e+01,-1.239484363863228822e+01,5.775045611425246861e+00,-2.943735944602721588e+00,-1.131040225105390995e+01,-6.848236305512196864e+00,-4.130444044346083032e+00,2.593534941292471530e+00,-2.605421994724009593e+00
6.511512389774570408e+01,8.506085933558968293e+01,-1.067154354194266475e+01,1.835757593940848054e+01,-1.418448062970283274e+01,3.878016997364818508e+01,-2.818107239477177117e+01,-1.481126326937439452e-01,-7.900004743307897037e+00,-3.920349691972368156e+00,3.852994899024444919e+00,1.929877617044703442e+01,1.621505034712204640e+00,9.978337427071117816e+00,-5.089868969462159498e+00,-1.263402367196133191e+01,-1.575303427344629803e+01,-3.475086553618029761e+00,-2.232579609341108995e+00,-1.020055136398537599e+01,-5.857929745574538494e+00,1.681089901237249107e+00,3.896553156073840007e+00,-2.301337707174695879e+00,-5.379204182328855666e+00,-6.949660925022237201e+00,-5.019838703336110264e+00,7.752716063809898195e+00,-3.396606811463612208e-01,-2.401353241944114369e+00,-3.598231551158572739e+00,2.830187895050804148e+00,-8.954611795969018573e+00,-1.260528391069870402e+01,-8.214148807271545394e+00,6.355972207925185025e+00,1.065890788037192838e+00,8.615206624072964559e+00,1.477516743071933369e+00,-5.200134656113758247e+00,1.213440380601022639e+01,2.750642128940517406e+00,-2.173893735067409239e+00,2.622367003755056158e-01,2.790855597324779502e+00,2.371501360730251751e+00,9.925396816823296220e+00,3.946550333747921524e+00,-5.094336620924085679e+00,8.181369726778922047e-01
