-2.681578541559166752e+03,8.229252803763203872e+01,1.478119046560124389e+03,-7.825645734780842133e+01,-1.161080834154172550e+02,2.104823297563703477e+02,7.750904847673150755e+01,1.371373916480049502e+02,-4.080568658304471796e+02,3.254537459927665282e+02,4.334661320967889537e+02,1.580618324975249607e+02,-9.329725824490209618e+01,-2.187655224048811320e+01,1.864190771024377469e+01,2.203482977849589020e+01,4.659951676577234991e+01,8.057144029509419880e+00,-3.792149447493716963e+01,-1.922649252502857280e+02,-3.021888657968691518e+02,1.315332318131892464e+02,-3.876921046556194028e+01,1.685423763116871498e+01,4.406765120709113148e+01,2.765225149488096008e+02,4.875833810339361918e+01,1.060316376510567693e+01,6.097187329527639577e+01,-2.299844223383742303e+01,1.102754863633177251e+01,-4.410458714681904269e+01,1.038691673952803001e+02,-3.427153394934074981e+01,2.657794434491307101e+01,-8.197309599159336813e+01,-6.899277300975309402e+01,-1.108287278948806431e+01,7.532107326725117957e+01,-5.633270741089141609e+01,-6.195771364252021840e+01,6.180855455293538370e+01,-1.282172629422535977e+02,-2.478411689123304740e+01,7.768337259214189316e+01,-5.617866985993212836e+01,-1.300297846803349842e+02,-1.885020485213755137e+01,-2.389116055378049452e+01,1.278445965020650021e+01
-1.065804280644471191e+03,9.692212135561898378e+01,-6.140638574323310195e+02,-6.529016637557353988e+02,1.237144130507092541e+03,-2.500409330850317247e+00,-7.829055886209458492e+01,-1.074867217268217274e+02,3.927746340298358518e+02,-2.986186348973295779e+01,8.898586976489582412e+01,-1.374560182432124407e+02,-1.042993500558362712e+02,2.881962104079670439e+02,5.101095733789701399e+02,3.207129531281343020e+02,1.361600679937803875e+02,4.190123294157328360e+02,-6.146447902326767121e+01,2.724332585770050628e+02,-1.546746585010921251e+02,-2.459124288487131338e+01,-8.255196051925365097e+00,7.235136120285139327e+01,-4.878354570666490986e+01,-2.995933095399942090e+02,-7.536744646455743180e+01,-4.385944302516094240e+01,1.122351449119987592e+02,-1.732731228380287689e+02,2.834316520654004989e+02,-7.932625379991251613e+00,4.171426651551470854e+00,-9.300596447289880331e+00,-1.304422723326387938e+02,1.921156731167372556e+01,-1.952064051493460966e+02,5.465380701435504562e+01,-1.053808809460959495e+01,-6.218422799942940316e+01,1.623382474754982070e+02,-4.793626332573582260e+01,-4.525446348738674374e+01,-3.527847410868336198e+00,9.103941886739677614e+01,3.275397836548845021e+01,-2.609838706494484839e+01,-9.472092805537823779e+01,-1.230337640466681677e+02,1.230961340569047024e+02
-1.344164710306725510e+03,5.057780605347150527e+02,7.850842475386858155e+01,8.262208007866997832e+02,8.483836429747242391e+02,-6.455199397771660870e+02,4.045397112094013323e+02,-1.142331207637489001e+02,-1.330619638848008890e+02,1.735338964456994404e+02,-4.410649871929092569e+02,-1.864702136777844430e+02,-3.782783372721682440e+02,5.955520973026027605e+02,8.368853952100188565e+01,2.781286600755593099e+02,-8.911941337580853428e+01,8.441129461622455210e+01,2.856843946642049445e+02,-1.094742393459137872e+02,-2.007847897134740833e+01,-6.865845888078852965e+01,7.484942085293127434e+01,-4.903443778608648529e+01,-1.324484296788798190e+02,-1.121862607893890811e+02,7.017595898362642970e+01,8.005317241969292752e+01,2.584207919044573032e+00,-8.910998826149051411e+01,-1.193585154192587652e+02,-1.032949924576963525e+02,7.474220172900180614e+01,-9.923630647282875827e+01,-3.711340036884285354e+01,1.874307363113277347e+01,5.986283632805244537e+01,1.484963197018758763e+01,-9.341017235015982578e+00,4.711908625296229758e+01,2.452077950521218241e+01,-8.318462274591020389e+01,8.619788456730961457e+01,1.219946126508073974e+02,-1.263997772038618450e+02,7.713704889850988877e+01,-5.070525131280658115e+01,-8.279260246142064261e+01,-7.533018385456384181e+01,5.327829429472108558e+01
-4.649754407253821228e+03,4.051569199936788550e+02,1.069352375704751921e+03,3.214902084210855264e+02,-4.699337223239691639e+02,5.387315907855736441e-01,5.756593010185177661e+00,-1.813931518092747979e+02,3.201395712758060199e+02,2.138872511472665110e+02,3.485010622271541934e+02,-4.849017163467649993e+01,7.885769701341614279e+01,4.866460503638202084e+01,1.870503765221156982e+02,2.394040693091915273e+02,-2.804754080912504222e+00,7.123209534321659930e+01,2.173392377499681913e+02,8.445711118040472343e+01,2.716824859331637754e+01,4.403394712433272673e+01,1.192552550003679812e+02,1.504804637521147015e+01,-4.269250697337312062e+01,6.258034643247762574e+01,7.023797176494248617e+01,2.132597591396522319e+01,6.536087575649753489e+01,5.077081253029206209e+01,-9.015000181880961350e+01,-8.961593691288217656e+01,3.418980535162217649e+01,-2.637728216634684486e+00,-3.085197570089956187e+01,1.646841485151290385e+01,-2.455678125178911841e+01,2.758915860920495788e+00,1.421601235722269791e+02,4.763492835764707678e+01,-2.249759620010092220e+01,-5.011141425544721528e+00,-1.915903045521321957e+01,3.870772744448687774e+01,-6.882175677436163141e+01,8.821363864633617879e-01,-1.434719254219334914e+02,-5.023861986253614020e+01,3.526634882299362062e+00,-2.409719048537476738e+01
-5.176334094645736513e+03,1.436346445600274819e+03,5.272042368687186809e+02,2.263217424373016911e+03,-7.517707971293719993e+02,-6.564708065672509747e+02,-5.523003398015576977e+02,-3.644118673990768684e+02,5.733918963666693571e+02,1.113346471492261998e+02,5.293845979615805675e+01,-2.322906305619475233e+02,-9.117172743851619998e+01,-2.922395650122540474e+02,3.841010022329992069e+01,-2.219770449750046737e+02,6.825715639017332137e+01,3.787739028912109518e+01,-1.360951068870122072e+02,-4.552533073670154806e+01,6.022079112415448776e+01,-3.700612163878533778e+01,6.733351192759040771e+01,8.989216864535114837e+01,-1.218357816912544820e+02,-6.677657295987015118e+01,1.156927107001778552e+02,-8.097051736051007254e+01,5.046490610239280272e+01,-4.761367082066719547e+01,-5.768960087171954854e+01,-1.536572368413304162e+02,-1.948423979124338246e+01,-9.475450272202377278e+01,-5.036058318218595531e+01,9.975501990173688682e+01,-1.232465989348489899e+01,-1.712340557476330503e+02,-2.949979189536804824e+01,-5.230987392766090949e+01,-1.454943437491610894e+02,7.251252373540103235e+01,2.024274199344397118e+00,6.542263873283449982e+01,-8.736984510127958004e+01,-1.546593770806712875e+01,5.689286541635908634e+01,8.935408656066846333e+01,1.705894650313886700e+02,4.532656988642095541e+01
-4.680969979619934747e+03,8.826644607386990629e+02,6.004742722743277454e+02,7.267947072875955428e+02,6.740661400741452098e+02,-2.111198194666870336e+02,4.391159223129499196e+02,2.236275827294497276e+01,-8.747048553835195150e+01,1.104508700125763454e+02,1.480845321817786271e+02,-1.144501920147306748e+02,-2.202522802040421368e+02,7.690078712104093484e+01,-1.735166799032925837e+02,9.004711510112514361e+00,-1.371488267521905016e+02,-4.476755747343542566e+02,6.247229040921595811e+01,-1.466769603450647708e+02,1.037569793833978053e+02,-2.844427579757294211e+00,-1.263668170551889602e+01,-1.936416986712937671e+01,6.165279754614459762e+01,4.695376731190533803e+01,6.965429392134056741e+01,-3.190991405443601536e+01,-7.196506309514217037e+01,-3.025049442941115885e+01,-1.140380587412968083e+02,-2.894791850239460729e+00,3.444186962825638432e+01,-3.779390172355515176e+01,8.470875719943478543e+01,-9.981192626709434990e+01,1.395048269927148681e+02,1.643440909009349866e+02,6.082654218919401501e+00,2.598662195160795108e+01,-3.193876911397943275e+01,6.412284552270020299e+01,8.905182234301881294e+01,9.853048093930667051e+00,-7.274649424991712010e+01,5.327369025256120239e+01,-9.688698294095104302e+00,4.863718710636804587e+01,-1.983331864415532664e+00,-2.618923082951010883e+01
-1.485426241062960344e+03,-8.915170504576982466e+02,-4.098123126498926467e+02,1.012070835678944832e+03,6.809146280064081793e+02,-5.162699992890513840e+02,1.958817435253791928e+01,-1.027114280336354852e+02,1.672315835349633630e+02,1.760531109368853890e+02,-6.246664907888272467e+01,-3.775723341375005759e+01,-2.132675964057846159e+02,-2.301767835392562915e+02,2.933696156224540630e+01,-1.491696257665787329e+01,-1.142562117839398184e+01,-2.701441419612827985e+02,-2.916139307485713772e+01,-2.673542033264642441e+02,5.275431856268404829e+01,-8.263675285430409190e+01,-7.368475095670679309e+01,-1.178816112033290722e+02,2.125205085876228281e+02,2.146847823019392365e+01,-2.024317722681913168e+01,8.426643811379946669e+01,5.463642917327345572e+01,2.005723236816079407e+02,-2.457550163394269589e+02,-1.473162136012988981e+02,3.286552048391307324e+01,1.399484760498589253e+02,-7.796008329362378220e+01,9.554752589305975619e+01,-2.082300841540640945e+01,6.216316370223661636e+01,5.676416219165245280e+01,4.235428141055825790e+01,-2.340883351038055338e+01,-9.849071917124854281e+01,5.118000492660752343e+01,3.507954787181238032e+01,5.119212454968115367e+01,1.690068301670255480e+01,8.992863209133933111e+00,1.754883980343776528e+01,-2.953818478301086614e+01,1.007637838342183869e+02
2.360619175017931411e+04,4.383374436036194197e+02,-3.468301536955848405e+02,1.234274315982049757e+02,1.286519529937758080e+02,2.800003687258620630e+03,-7.241190556196070247e+02,2.389002154058769065e+02,5.687155879766123689e+02,-7.806653034632192885e+02,-9.783486332693468057e+01,-1.772951359539449072e+02,2.451194144437578473e+02,1.076357113688175787e+03,2.983709658797280326e+02,-2.088350230792468665e+01,2.932772252683179772e+02,-2.119247793465280267e+02,-1.851142165321310245e+02,5.832764905014705619e+02,3.522878258653956891e+02,1.986315003626286568e+02,9.803928810153269069e+01,-3.809173873875404297e+02,-1.731829736539879718e+02,4.211066423115492512e+02,2.500988614692585656e+02,4.416305614889775484e+02,3.026455616867593790e+00,4.669890011552070064e+00,3.276043284890436667e+02,2.524972148425092371e+02,-3.304977651857996648e+02,1.593316972951956814e+02,3.583209368088660085e+01,-2.297292697354862412e+01,-4.421074960036169159e+02,2.139196642443171186e+02,1.928106942761562550e+02,3.073879788490381202e+02,-2.264131411764076347e+02,-1.754388359796632813e+01,1.383370249306316282e+02,-3.417049504842850638e+01,-3.008606283710649905e+02,-7.103311194791109529e+01,1.530096070437916751e+02,3.210880933898084777e+01,9.209144238051436560e+01,-3.831042809819666672e+01
-3.452658836662996237e+03,9.470294539964063461e+02,3.033591935200159355e+02,1.227140252655250833e+03,-9.985793503212750011e+01,2.950280026580848585e+02,1.952492717573028358e+02,1.310754065876129459e+02,-3.710845678786042185e+02,-6.977899161449980170e+01,-1.887269994337618755e+02,-3.511937674186809488e+01,-1.235665214834318704e+02,2.713065070365392444e+02,-1.063082379774346151e+02,-8.980614243689386456e+01,-2.086883774850660416e+02,7.937414495028249917e+01,-5.771109086674901789e+01,-8.964320468477447434e+01,2.667616900899054144e+01,-4.269181084795121706e+00,2.662949096322240194e+01,1.564070660069549490e+02,-2.008322066198986704e+02,2.799021159363547540e+01,8.273913195099045481e+01,5.209917630679336753e+01,-5.327023043661412771e+00,-5.347873370650654579e+01,7.709521428797124543e+01,-6.568401314994609663e+01,-5.799922629754752990e+01,5.065577774197763006e+01,-4.430655561779641261e+01,-7.543586412730508073e+01,-1.138449866013661165e+02,-2.399701923646458113e+01,-3.055520888605322227e+01,-4.469287742349324333e+01,-1.050053240631072811e+02,-2.219035414109009707e+01,7.602442863492694869e+01,-8.326745091911442387e+01,-1.373663814803615324e+01,2.492427922261448359e+01,3.408766744175947139e+01,5.184313039786286481e+01,4.583316905448668876e-01,8.335509331966321156e+00
-1.559460229119436235e+03,6.577705694655452362e+02,-1.865827869448956790e+03,8.583033301804380244e+02,-1.677587277655924822e+02,-5.376738841878636777e+02,-3.410207072885643811e+02,-1.370393326483495571e+02,-7.936132377105835189e+01,-3.539834636765534128e+02,1.628936282869630077e+02,-2.737814663269140851e+02,1.471949828963748530e+02,6.235088972745528224e+01,-3.663600978408899209e+02,-3.174505967692250863e+01,-1.113300697965885462e+02,3.041579588620017205e+00,-7.618254979271178229e+00,-1.124021775166471002e+02,-2.904418189173553344e+01,2.152959700003667933e+02,-4.893376590594161257e+01,2.307181531445192775e+02,1.484260252361083872e+02,-1.572188380433817656e+01,1.016289645703126254e+01,1.922004249100580751e+02,-2.409653462884160717e+02,-8.309129975811008251e+01,-1.085849771083879034e+02,-1.114113852153105739e+02,-1.781417787768732239e+02,1.129201006493510420e+02,-1.734304002321245264e+02,-3.949530678253876204e+01,-5.731836571303217909e+01,1.151717597192095894e+02,1.486707084677661328e+00,1.024220032401894684e+02,-5.462240881891874977e+01,-2.888892620954299417e+01,6.459202823048653386e+01,-4.103317385925004857e+01,1.575504673018868829e+01,9.726299620053799799e+01,-4.814693326239407156e+00,-5.500689426284197481e+01,-2.502024842581612774e+01,4.215518386864517453e+01
1.877563688572285173e+04,5.544891402155926698e+03,-6.574310533765992659e+02,9.403494122073535664e+02,-4.146253770562764203e+02,3.587297107997359262e+02,-1.116803923093867979e+03,4.626800583156802986e+02,-9.984655187161633876e+02,-8.174554271493533975e+01,-5.137949036965013647e+02,-8.012874554972759142e+02,6.882491581736616126e+02,9.136757764947857368e+02,4.893094544804641259e+02,-3.180391765676003502e+02,-2.041742788083420805e+02,2.558438535272361491e+01,-1.358402042437341606e+03,-4.634236348893051058e+02,2.345528781997375063e+02,-2.835512982606670676e+02,1.790038510536963940e+02,1.782378495427859662e+02,-3.654795655264004495e+02,1.859308619794516062e+02,-4.726310961184185544e+02,-4.031577314228926525e+02,2.518509909443740469e+02,5.756877996302662268e+02,5.313943292370473728e+02,-4.605018569731470279e+01,4.412361743559274885e+01,6.027515301832522709e+01,-3.317666115648768255e+01,-4.157191497946428171e+00,-2.674888775160094383e+02,-5.895970511942933854e+02,3.098994486920628333e+01,-2.104716372080360713e+02,-1.992460274279653731e+01,6.699699049349021607e+01,2.327956569056792091e+02,2.090473764168036155e+02,-4.104297236338058497e+01,7.355725576144969580e+01,-1.927975960468385210e+02,7.267387334918092279e+01,1.258275130125070973e+00,4.230932822188952969e+01
-6.100845556566833693e+03,1.632959676150055202e+03,4.960048449305554072e+02,7.763806259048353695e+02,-3.255775532451258414e+02,-3.643714062734851495e+02,3.319417232655194425e+02,-2.867494091847049162e+02,3.912117406709113538e+02,1.423704164456971739e+02,-4.895930141618336506e+00,-1.273170689259698065e+02,2.257564281666024613e+02,-1.665129722337292151e+02,2.916241302648624156e+01,-1.970025499746225250e+01,5.603771188030611228e+01,-7.318179810697031940e-01,3.107341847146769709e+01,3.719089304600720425e+01,1.342334010621758296e+02,6.702070269818736392e+01,1.348180634152068365e+02,2.860773087115350677e+01,-5.871979713712435256e+01,5.117722982188196568e+01,8.023004427366397806e+01,-3.829335696554797153e+01,-5.066086764124554520e+01,-3.644204961182360591e+01,-6.691860940702096627e+01,-4.620977065560745700e+01,1.713326332025110332e+01,-6.624490229358522697e+01,-1.359440744459874395e-01,1.485731257338801470e+01,-1.518442635831425136e+01,5.631375436460626815e+01,-5.155771838882171210e+01,-8.067964967149272582e+01,-1.719906359665205287e+01,-2.244244120133268439e+01,2.284038629975293588e+01,4.308965320159963142e+01,2.575392728889696414e+01,-5.147643020808712322e+01,-6.946481370038458181e+01,-1.180185010196019846e+01,-1.787321114786516318e+01,3.057848124210821084e+01
-2.028484899828286416e+03,-8.531223509078034795e+02,2.793669146494485744e+02,-1.949051168065323338e+02,-6.240231653029318295e+02,2.107201682785873800e+02,-1.476235776457365034e+01,-2.858335513859827870e+01,1.549809231764235733e+02,2.061296056720049421e+02,3.161363646223960799e+01,1.720710746822603880e+02,-2.592559064371211548e+02,2.551838501711898175e+02,2.895475071781812915e+01,2.299296287510759385e+02,-1.716184510948438628e+02,7.885647385259083819e+01,-1.064301276062125794e+02,1.059651303366707396e+02,1.779842089002917760e+01,-2.319441671056881660e+01,5.271090064882447734e+01,-1.728028153967344167e+02,3.155828951518953431e+02,2.547661310203012164e+01,-7.348463450463132318e+00,-4.830384307834280122e+01,-2.689647077233953709e+01,1.448332844358333205e+00,-1.319243034166026973e+02,7.784621498037137322e+00,-1.354143709735052994e+02,3.870558946122102384e+01,-6.712571482577627080e+01,7.313281041113368985e+01,6.078814156954255310e+01,-1.203560187038206664e+00,3.484436994492178030e+00,-4.299257377287724324e+01,2.338220022828589606e+01,5.714486842691716362e+01,3.786716606446805145e+01,5.370420565975199167e+01,-2.579351967592339534e+00,-1.664231867825378330e+01,1.467892468194271061e+01,-9.113255084059031219e+01,-1.536107403082274914e+01,4.058037702514524625e+01
6.617182223938721108e+03,-7.376065187118298354e+02,-2.033612302031038553e+03,-1.742240072798841084e+03,-2.050143732848883928e+02,1.242099704740596962e+03,2.765822862916954819e+02,4.230130060197438979e+01,3.008474437798292911e+02,4.524188789063099136e+01,-5.606863610580288793e+01,-7.245538762611154198e+02,5.514899700883621136e+01,-1.774728920915349590e+02,-1.409514436340651855e+02,-4.979922816965352013e+02,2.103241121672110125e+02,-2.611334527632407116e+02,1.773738090193533594e+02,-4.494360297405330584e+01,1.248013589672474524e+02,-3.211749441706394350e+02,5.169916737333850421e+01,-2.119748463340540070e+02,-1.404772943559274623e+01,-1.862677996851932107e+02,-2.989286982413826621e+01,5.471234197201600580e+01,1.835080444287072510e+02,6.069471802371643321e+01,1.449249633569864670e+02,-1.231879434191351805e+02,2.273142135780830841e+01,7.995639519997536127e+01,1.241794972309165956e+02,1.335613259434590816e+02,1.516903503150021493e+02,1.539827886303976641e+02,4.521386657259822073e+01,-1.509834589680953059e+02,-1.656135760834131361e+02,1.647288271511181392e+02,-7.967000341704645905e+01,-3.905761340137905080e+01,-1.731266473626507363e+01,2.009750054537810371e+01,2.880542146450321184e+01,-1.590358610158360761e+02,-5.394500847279985578e+01,7.308644525156236682e+01
