3.711639439830800256e+03,-2.176673581596995518e+03,4.966609524737718857e+02,-9.170357307284597255e+02,-4.062165806473877865e+02,-1.635093851255232096e+02,-7.317112995261642254e+02,-3.524705699889472044e+02,3.652072780769622682e+02,2.279878019789414623e+02,4.257235728504110739e+01,-4.487570129821222054e+02,2.677535392620854964e+02,-3.631041478647419467e+02,-5.785553697877231798e+02,-1.710807835626511064e+01,2.272689481470175963e+02,3.240589829602616589e+01,-3.084688427546118419e+02,-1.672811288785643171e+02,1.617769719645983457e+02,2.131934502395501596e+01,-1.532442058382623600e+02,-3.451857629204133673e+02,-2.036070179609276920e+02,9.609050751045327843e+01,1.516536538022390062e+02,-1.335921069744210570e+02,4.963171617934955293e+01,-8.211121501870073303e+01,-1.362741646194965028e+02,1.530276394760218466e+02,3.584630668576796353e+01,-3.541133268841319648e+01,9.827736708384968267e+01,-6.974179223642406100e+01,-5.420725690161908261e+01,1.961198694273510057e+01,3.385658866705341552e+01,2.984600919518800310e+01,-8.248498374439508041e+01,-4.214509088778692103e+01,1.207850037927954645e+01,7.633835361810261588e+01,3.771633444289791015e+01,2.448202081433146304e+01,1.204814565853217658e+02,-1.967401977762833098e+01,1.431232443366064899e+01,-1.004902278817991146e+01
3.409905665641999235e+02,-2.633037294428289101e+02,-2.143312868989482013e+03,-8.440919049630711015e+02,9.591087870200192356e+02,-9.991545206177672753e+02,7.752883575495235391e+01,-1.736160318547674990e+02,-5.238601178592242036e+01,-4.045921913866638420e+01,-5.278001032328174915e+02,2.570043915746417724e+02,4.858472761870488057e+02,6.993151958272017055e+02,1.680344417612522534e+01,5.977740834006305022e+02,-1.800284937752526275e+02,2.180543184602151712e+02,1.495964453598227237e+02,-1.078686263095565323e+02,2.981012396290589095e+02,-4.097683059575871312e+01,2.551571185403369100e+02,-4.185240055879310717e+01,-2.422270098952338913e+02,-4.988037927648782102e+02,3.964591409166339417e+02,2.737526546548417627e+02,-1.915428839953055729e+01,2.045714035692006689e+02,-3.282151149758738740e+01,-2.924115117520015872e+01,1.321598449767052728e+02,7.594784638237624108e+01,2.828331807991178692e+01,1.128485180420017855e+02,1.712827214736199721e+02,2.807620999168288023e+01,-2.058395077125829786e+01,1.238842757728920674e+02,-4.486748254766381194e+01,4.931012090069498299e+01,-8.620168826617641855e+01,9.955256041596571492e+01,-2.790792113470939739e+02,1.657610598074630559e+02,-2.376774784871490453e+01,1.128965454113463807e+02,-6.470877381528843841e+01,1.028000840017649153e+02
-5.841808858171914835e+03,1.187106144483725302e+03,8.796778729022109928e+02,1.170307592083634063e+03,-1.707196792644965626e+02,-5.482295922291615398e+01,1.991660102967848900e+00,-1.024906820415359903e+02,2.839849665524001239e+02,-1.591582503308750631e+02,-1.171754744178660985e+02,-1.584946624329039651e+02,-1.915370961214487693e+02,-2.746263390194044973e+01,1.971450395030449272e+02,-4.719662731354216589e+01,-5.194694604871919807e+00,-1.620767248627811341e+02,1.327986514018524389e+01,1.471320251055476547e+01,1.519544786148001663e+02,-1.721401113409027062e+01,2.079458867272855116e+01,4.439923923922106042e+01,7.035516628154065089e+00,1.076271075890148587e+00,6.420538962904004165e+01,-4.954646327938597494e+01,-4.248511221941321025e+01,-5.646263358059408688e+01,-1.378285489260630925e+01,8.471184229546290112e+01,5.388188863222217151e+01,-1.074681332988091071e+02,1.077451398995132905e+02,6.797159282411030290e+00,7.836261999166544001e+01,-2.294720322890168518e+01,-2.847174182300398115e+01,-5.404737780261751823e+01,-6.855207398039097200e+01,-4.131887310591400819e+01,-8.851155595429275991e+00,-3.471842323961111276e+01,9.939020362916274109e+00,2.337943826628514188e+01,-1.477173234021271142e+01,7.027378200981587497e+00,-3.985807277098655277e+01,-6.679009625284615481e+01
2.268598739511912299e+03,-1.151191871245291850e+03,7.321792018410262699e+02,-7.760368919905919256e+02,9.635052934255521677e+02,-4.173165887120854336e+02,-4.655948183107781091e+01,-1.080877546258521704e+01,-3.479253007945296190e+02,3.015604217958273381e+01,-2.715824516665139754e+02,3.150456953254224004e+02,-4.249396698987501964e+02,-6.625467907235795906e+01,6.230272705793676380e+01,-2.927728075511538464e+00,-1.659851286587318384e+02,1.872678032945320012e+02,-9.612562352594238746e+01,-2.130647086259585876e+02,1.107045165869196524e+02,-1.081431536678483667e+02,9.853364381533526739e+01,-1.594695870734079222e+02,8.453983459314446236e+01,1.357333399860257259e+02,-1.002850877224476136e+02,-3.922963419926479389e+01,-5.747614191402149686e+01,1.719578668662921928e+01,6.638434593931663130e+01,1.607103368779535657e+01,-2.728773659359111647e+01,-4.850337614043229451e+01,7.099185676887135799e+01,-3.906408839713211023e+01,2.996845277608591118e+01,5.409068871993999039e+01,-7.470567787444835517e+01,-6.363738720361356904e+00,1.179349143603436545e+02,-5.157205289832607775e+01,-1.221279416157422730e+02,-1.090422711902694175e+02,-8.448159944748853434e+01,-2.175723532654576076e+01,-4.466332952043691051e+01,3.458944105030835203e+01,2.591691751047426351e+01,-1.261745955205080350e+01
-6.640341397797110403e+02,-1.805583386467942773e+03,6.591168132341005048e+02,5.474815384690509745e+02,-3.553414996285533789e+02,9.515464408892574966e+01,-8.941069638397685821e+02,-1.149863891299420686e+02,1.908180444366396955e+02,-6.400909355533572125e+02,-6.836551706062175526e+01,-2.105382261531156587e+02,1.350842111701171575e+02,1.363509675047002645e+02,-1.936865029325811065e+02,1.380814005229979955e+02,-1.737323261014067910e+01,6.761931144758699475e+01,6.675621484483262691e+01,-1.804070355723901002e+02,-2.354578938306921287e+01,3.210974064395323353e+02,2.408039510580438858e+01,5.361486552057669286e+01,-9.494035143709876934e+01,-9.325458024462193407e+00,-1.612990065991990605e+02,1.918902343627467246e+02,-2.005212972425962903e+02,5.952442419577943866e+01,2.316450186012367851e+01,7.946368485060870057e+01,1.300175266516908579e+01,-5.607199619890924680e+01,-1.078488136843232326e+01,4.404417176104424669e+01,-9.136649765372752086e+01,5.888837160870626519e+01,7.385325967624002885e+01,1.899035856130238287e+01,-3.002581868806009169e+01,-1.998388856073174580e+01,-7.161772895220271096e+01,-4.108992122257306789e+01,3.069564146308891850e+01,1.158828963844185722e+02,-5.362433155098809578e+00,-5.576618514230062829e-01,2.587322084679015077e+01,-6.388686188932732080e+01
1.885928562334695016e+03,-2.289625504410154008e+03,-1.173701466944423544e+02,-5.747981553081964421e+02,-6.123969207154692640e+02,-7.499703849361139874e+00,-8.661530848488897050e+01,1.492618493692640413e+01,2.246820264831947895e+02,-4.856448381516007657e+02,-5.095744628656363773e+01,3.439545075620397938e+02,-8.604904579815415673e+02,6.990953874613793460e+02,3.263068546393981251e+02,2.386108582144272816e+02,-4.062565177906268445e+02,-3.736482240155283421e+02,-4.284632959504125438e+01,-4.940175734944684791e+02,7.435538042300423456e+01,-1.195546483444828922e+01,4.834984226112422334e+01,-1.047340456530921671e+02,-1.493826815189896138e+02,3.759926249701596817e+02,-2.047813086410422443e+02,8.593469970995074902e+01,-1.045329274343231134e+02,2.092466889130594723e+02,1.291851415020950000e+01,-2.151815321457052050e+02,1.988303832112007683e+02,-1.567641846599296684e+02,-1.583622995663916555e+01,-1.151222948203086105e+02,-1.373883415349795882e+02,1.516534958989933557e+01,1.170833815997697798e+02,-2.106339058570214462e+01,-7.478170886856311483e+01,3.518365158311591756e+01,-1.018776563738886267e+02,-1.686418517348230353e+02,-3.540770969046948125e+01,6.559210365118207164e+01,5.731986211739763348e+01,6.189941090755807807e+01,-6.914786723996280671e+01,-4.222766610231752793e+01
-3.875795222061922800e+02,1.502365263251200076e+03,-1.519686223844490087e+03,2.211898312919359739e+02,-9.098343805268484630e+02,-7.836462242824892428e+02,-3.386268693689832787e+01,-9.623291226190775660e+01,-5.078003484086678441e+02,2.770056787634795796e+02,3.298578163685918412e+02,1.529670321812138809e+02,1.735326820985604286e+02,-1.444080896304431292e+02,1.005426674305465156e+02,-4.606435619389793601e+02,7.572586052870023821e+01,1.003024145330267203e+02,-1.063268764306204730e+02,-9.175978364279532684e+01,2.574203282328177238e+02,1.016829379018058148e+02,1.004474794999759695e+02,-2.901382783014416873e+02,-2.501435050248090874e+00,2.578186473023346252e+02,1.266268278600571051e+02,3.394809685476445793e+01,-1.857154874337713863e+02,-1.996423910881750601e+02,-2.135190651814780551e+02,-1.484707432190045040e+02,-7.882238559542626888e+01,4.659557281506975812e+01,-1.210248428790437742e+02,2.751595926451668106e+01,-1.856571340612831591e+02,1.008346954908853093e+02,9.329971127009440579e+01,-3.478441840534288332e+01,5.328537144908330703e+01,4.277477849343193839e+01,8.981142389264094561e+01,-4.070454229017290260e+01,-1.373953692657564432e+02,1.112262660677569244e+02,6.903222634362147403e+01,-5.692706759267264971e+01,-2.719865996290891275e+01,-9.837102684831202737e+01
-3.323966408584126839e+03,-4.740591336639105293e+02,6.534058127958033992e+02,4.395978226118622274e+02,4.409056332031053103e+02,-2.432629740210524005e+01,-1.776286242595566307e+02,-2.567727638341762031e+01,9.619523748694732035e+01,8.934692215796762582e+01,2.725790288754088806e+02,3.311342862979005019e+01,-1.612902846053589201e+02,-3.275983988117445165e+02,2.194969992642320733e+00,-2.125401427201962861e+02,3.461447606768365404e+01,-3.529785952402837097e+02,-9.394051630288154797e+01,5.151209068634278765e+01,5.865370466387577153e+01,1.376165042404042254e+02,-1.426650515962831491e+02,1.298406921629456292e+02,4.923228616197486218e+01,1.037809209981683694e+02,9.276579923826309937e+01,8.577157732940989376e+00,1.680949408175150097e+02,3.437725040553985423e+00,-1.768005771875834569e+02,-4.106403439479309014e+01,4.295864608863482204e-01,-8.232108665927667346e+01,4.650703757191999443e+01,2.742777885204753829e+01,-2.864240084474928949e+00,1.291251585097444661e+02,6.607521926066812057e+01,3.737708106587764689e+01,-6.816715889324586897e+01,7.084697232061564875e+01,-4.462065055237604128e+01,-4.619104746573356124e+01,6.881280842462530245e+01,-1.963078835156799329e+01,-5.122437727203047331e+01,-9.218160053338010584e+00,7.801470059850021244e+01,5.271320859610398202e+00
6.135590046254957088e+03,-1.089761926821679026e+03,-1.062876724353071950e+03,-1.651192957485324996e+03,1.033206528806039387e+03,5.386105259208961797e+02,-2.385437773953613885e+02,-1.035424228172676635e+02,-2.040287862315575751e+01,2.022356287059530473e+02,-4.301126101887582536e+02,-7.039115918386875137e+02,2.306139024348169642e+02,-3.064330924817400046e+02,4.226993743849092198e+02,-3.291206976176538319e+02,3.937158627850158723e+02,-1.303734928813829441e+01,1.876026041809959395e+02,-5.075635113384356600e+01,-6.399547418361811424e+01,3.746500152583759586e+02,3.282399789827495340e+01,-4.412782175797428863e+01,3.732452892931900834e+01,-1.494416887122668243e+02,-7.092881802054074569e+01,1.258102438320958356e+02,-2.211579349514974240e+02,7.989859055804591037e+01,-2.876959755078422631e+01,4.226205866214937146e+01,-1.196037109429498457e+02,-5.850345633970334802e+01,-3.211231224833581450e+02,1.060212643412717171e+01,1.008291507377880158e+01,-1.853818075052844279e+02,-5.409125078142001541e+01,-1.442110864636981091e+02,-3.867177948793828079e+01,-2.063172845504694806e+02,2.414266770950030150e+01,1.108996055603888777e+02,-2.313300977333428250e+02,-1.497222716542186447e+02,-2.059427987435144303e+02,-1.191854349159687274e+02,-1.431624616737659039e+01,6.793290332623567451e+01
1.083288786497383171e+03,-1.784234430096218830e+03,1.540686728885584671e+02,-3.999026544392419282e+02,5.593056009487298752e+02,-1.150953180549601171e+02,-8.182232735739372629e+02,-3.122772017599417893e+01,-2.690334029352235916e+02,5.420055019104344183e+02,-6.787716243966929142e+01,-4.625087910209224162e+01,-2.099322880718079887e+02,8.210106322268819667e+01,-1.048521223413425218e+01,-8.472456030260951820e+01,1.156076026438612274e+02,2.399908506208488745e+01,-2.564405886551546701e+02,1.487989293786652070e+02,1.665732005554430089e+02,4.808770452451037869e+01,-1.002998993316044363e+01,-3.233806471819141848e+02,-7.194636002429012933e+01,-9.719509194970461863e+01,-8.479484860245672451e+01,-7.307155843584884281e+01,2.816789059878073687e+01,-9.290087049281169129e+00,1.214354754107624075e+02,-2.319299682499612203e+01,6.742509383947458446e+01,5.837471851144045587e+01,-2.464835875210347638e+01,-1.001332712852368161e+02,6.510436267229940199e+01,1.434247334639932774e+02,-2.142234501804659175e+01,1.850290715063428948e+01,-7.403782726952907467e+01,-5.170945363988693089e+01,-4.524767969087125152e+01,1.619848880181493911e+01,5.696011890239342534e+01,-6.364428508309993049e+01,8.098338863866334236e+01,4.834331407753062848e+01,7.246649614377366788e+01,1.165689872335347275e+02
-6.435452830804774749e+03,6.613447180130978040e+02,8.706764523502165503e+02,1.424227735939670993e+03,-3.054975672746459168e+02,-9.204341366310757167e+00,-4.128098640847254615e+02,-1.878327714596006786e+02,4.312933378627067214e+02,7.534657872256092048e+01,-2.006405978760841151e+02,-1.100577550281230259e+02,1.913191719225385441e+02,-7.339372562653223042e+01,-1.127857653921585950e+02,7.396977648453216148e+01,8.716231761533094868e+01,-5.318531211495577793e+01,-1.368315052164062422e+02,1.384604523051526996e+02,-8.770419323849608872e+00,1.701076486845432498e+02,7.547629144945972257e+00,-3.399181309958461839e+01,-3.030151978579707617e+01,-4.511530043513434407e+01,1.008230662518395491e+02,-4.116905383651456418e+00,-2.867441674969627385e+01,-8.102761632955733262e+01,5.020390753025571939e+01,-3.648438926250724279e+01,-6.604541339908791997e+00,9.053279386402181217e+00,1.590197622157656099e+01,-7.558917362514534943e+01,-2.698344526398844678e+01,-4.910614766897538175e+00,9.457624561725461376e+01,-5.962560218226013831e+01,-3.322237471762899474e+01,-2.117982143940241713e+01,-1.728501982220295474e+01,-7.438138285995030685e+01,-5.536506927010216828e+01,1.877379288669430935e+01,-5.168809331221071801e+01,2.729074946546465696e+01,-3.364672257090890639e+01,4.866439284301218038e+01
4.291153218734658003e+04,1.150928759461907975e+04,-4.237074530257264087e+03,-1.132315767773927291e+03,-2.958112381569290392e+03,-3.246772427263882491e+03,-3.409762470994187879e+03,-1.038329383911986497e+03,7.060248189079104577e+02,-5.667559268928589518e+02,3.666528320381795538e+02,-3.244121512037155526e+02,-8.867126528033688828e+02,6.084582892481262206e+02,-9.701505978796277532e+02,-1.657783748660922356e+02,-9.640266340677737844e+02,3.788609276497310248e+02,-5.108097144563117240e+02,-8.835922433870479153e+02,-6.359193247307018737e+02,1.038833623907919900e+03,4.680102352537029446e+02,-3.735029469641183368e+02,-4.039490135388609247e+02,3.171803646151139446e+02,-7.235901757628755604e+01,1.307333470873008991e+02,1.209140420019367184e+03,-5.023172223456560914e+01,2.701581500552332500e+02,4.680325284843117970e+02,9.696472637846028420e+00,-2.121398418214712365e+02,-2.068703325348316184e+02,6.907502235471899894e+02,2.201300951119507943e+02,4.561848385673542907e+02,6.407600478237736752e+01,1.520892818663265871e+02,1.409691692753107191e+02,7.569199147531708149e+01,-5.250017955500958351e+02,-7.665659715238894023e+01,-8.429777471256988974e+01,-3.203445647508295906e+02,-9.312641041118754970e+01,6.619620969158802382e+01,1.655059939141847281e+02,-2.024142669281727649e+02
-2.801860105470954295e+03,-8.744220818385980465e+01,4.834315284874176655e+02,1.249983005788997616e+03,-9.367168224916368047e+01,1.955496188518082477e+02,-3.565018595363909526e+02,-2.830422086651796576e+01,-3.549826516442234947e+01,2.105283032346113146e+02,-1.467848316790342551e+02,-1.760203364827576138e+02,-1.154424884480114883e+02,-7.487638110212245124e+01,-1.756868509901592006e+02,-5.432082135465410033e+01,1.505324665370493165e+01,-1.264757435908582295e+01,-1.441378549699464600e+02,5.109493598399647851e+01,1.382585810734811673e+02,7.293486717321586355e+01,-7.533482070228367888e+01,-5.324498555546717427e+01,1.083846438754987673e+01,-1.743142054069965070e+02,-8.771737818404398013e+01,-1.261107695859975308e+01,-3.376078259779090018e+01,2.570162770496040494e+01,-4.080190922337266812e+01,-1.917787480646496761e+02,-1.016845646150953542e+01,5.836023848868930486e+01,-1.782712587254417258e+01,-3.229779097266003873e+00,-2.681920106015689242e+01,1.637425268696233616e+01,-1.442525413502056608e+01,-8.185309265558464631e+01,1.823367447466654312e+01,7.528986811119477807e+01,-3.215847773883011484e+01,-4.360767241232892388e+01,-1.615582785466966698e+01,6.325172598557160342e+01,3.023864688337063455e+01,-1.234297914786075623e+01,4.154883307971283557e+01,1.245118122278364226e+01
2.352909637993957222e+04,1.221025857868933963e+04,1.312129291181662211e+03,-1.322788002268989885e+03,-2.171448384295144933e+03,-3.506756001629184539e+03,-1.496844051590699792e+03,-2.353260137432091597e+02,5.734518168766186363e+02,-8.965997124194686876e+02,1.527976634154058786e+02,1.004532599107977148e+03,-1.213374762561895182e+02,-5.162912867774655297e+02,1.823451148138018198e+03,-7.745188466510987837e+02,-3.363413147532454559e+02,9.043446262780557845e+02,-3.015089431955055375e+02,1.554411571152903662e+02,-6.950761342010068802e+02,5.894482625974528673e+02,-4.675880903220223672e+02,-2.803288001102941962e+01,4.510614731072576546e+02,-2.468470669826078847e+02,-3.868897342935962911e+02,4.279964128912529873e+02,1.968868108871687923e+02,-3.287046404324559603e+02,-1.696092564390170310e+02,2.640174642743506297e+02,6.969974117212873921e+01,5.750122449856432922e+02,4.580075808815001892e+02,-1.140583385013403586e+02,2.020658492008919325e+02,-9.045498491034049948e+01,-1.644490443720194435e+02,1.706884332730792551e+02,-1.606090495691224760e+02,-4.587333291598292817e+01,1.767992093138395830e+02,5.814672775119333892e+01,2.008397921267488755e+02,7.914758967260513600e+01,2.724254754538147836e+02,-1.699855952186680383e+02,1.358056333785502829e+02,2.217928250904578817e+02
