1.169876841926736233e+03,6.776169470809530821e+02,-2.391919371772189152e+03,-8.976037990519032519e+02,-8.345769465698326712e+02,-4.910638192247241136e+02,7.860882057083634322e+01,-4.006962107721881807e+02,7.834031820245473909e+02,2.578708844076822402e+02,-4.504358542649505353e+02,-3.057246911076180140e+01,-3.039779813938575899e+02,4.424110193902134114e+01,-5.854100436812565249e+02,4.349771312030920285e+02,-3.172043700694268296e+02,-1.724562159029817963e+02,1.527322100961634135e+02,-5.999301762495660739e+01,-8.271754080070550685e+01,-3.717678377028507271e+02,1.806903628878346808e+02,2.242968129804147281e+00,-2.511739330417212557e+02,-4.103049116438000965e+00,4.590470745957725285e+02,1.535306525814224301e+02,9.262377819962364356e+01,-6.903940672473560198e+02,-2.052160211111185220e+02,8.360803321485938966e+01,-1.595967828905399699e+02,2.280912925003670750e+02,1.398595061957096277e+02,-3.627844892167278203e+02,6.821150144287926764e+01,-1.574919645506339521e+02,-7.338180341806912566e+01,1.074577298239153293e+02,-1.013101731437485711e+02,-8.598304011702502692e+01,-1.489627829166929018e+02,1.897652512122313908e+02,3.368238522329476723e+02,-1.152506481242282348e+02,7.604385297433556445e+01,6.612087003854016132e+01,3.371188012931378353e+01,1.427043313229768557e+02
-1.193184609585679482e+03,1.218467735475718882e+03,1.952200854285571836e+02,-5.583358524194150050e+02,8.268555223154902478e+02,5.146384205545288069e+02,6.905372201296379444e+02,2.454152125349539801e+02,-4.814392023585679681e+02,-4.203787867005101475e+02,-1.697778994500348659e+01,-1.134937068552889485e+02,2.224193633561646095e+02,1.781888305961410879e+02,-5.646015173353806915e+01,-1.769812424984787640e+02,-1.718187282996501040e+02,1.541105644539275374e+02,-3.969594646753730416e+00,-1.680904872743862484e+02,6.349752789546054998e+01,-4.042774420495515386e+00,5.438124670201082367e+00,-1.838179989419395497e+02,9.192396389756233077e+00,7.704464171510996096e+01,-1.479600320730719147e+02,-5.915233558809326553e+01,-2.283229918236905291e+02,-2.200256996146021038e+01,1.603151673774215737e+02,-7.559035035487590903e+01,7.470460164851010632e+01,3.892205678694837445e+01,8.433846487837172390e+01,1.089467399812062922e+02,-4.068286000301299055e+00,2.744260090674320196e+01,-1.793627569144045992e+02,-3.421947165791365819e+01,-4.034306480188244848e+01,2.550681731810285058e+01,-1.187746719143235765e+02,-5.286445035388967284e+01,3.756490453170272303e+00,4.012930896224030164e+01,-1.708775268593671370e+01,9.155197832113721290e+01,-1.579433373915428263e+01,3.381847619584604558e+00
-1.750552514251859066e+03,-1.512663608036448082e+01,-2.234087005359866112e+02,-3.185303833816597603e+02,6.412889068535271235e+02,-8.734770190578515781e+01,-1.478794057763577996e+02,-9.396812131402897705e+01,6.600953311496392928e+01,5.549713134712857254e+02,-8.609725094122438804e+00,-9.523220540344132701e+01,4.122332360982034061e+02,1.627411524425377820e+01,3.000164290670767286e+02,-9.235167740887177956e+01,-4.767527069603190171e+00,-1.246412790380857416e+02,7.401105119547116828e+01,-4.812052140444833270e+01,9.600785582088701631e+01,2.013129241732459818e+01,2.439660416144685371e+02,-2.304348862711387937e+02,-2.751134522911019786e+00,-3.706660867433809869e+01,-8.037457533159306422e+01,-1.998759867438757709e+01,6.593290486179594723e+01,9.503244529796509710e+01,-1.773009350744905532e+02,-2.101445703480374405e+01,7.962374257702971647e+01,8.598035321093919947e+01,1.553687732999601110e+02,8.399110093690582701e+00,7.614542060306608562e+01,5.374479207357910582e+01,5.010428019813307543e+01,-1.672079999064124678e+01,-8.676827993292629770e+00,-3.911792627516420850e+01,3.568729305104366745e+01,4.223631231859016566e+01,1.211651674045464233e+01,1.658300698309093235e+01,-4.796032757402235802e+01,-4.615661187200745275e+01,4.803133975540460199e+01,2.502104610431172915e+01
-6.801770208020385326e+03,7.617090524914088974e+02,6.898064873942048507e+02,1.433604305515426176e+03,-1.613401638325035492e+02,-2.161273274641560533e+02,1.669367931239926861e+01,-2.386924354744514858e+02,5.548584284824107726e+02,-2.251485512993138371e+01,-1.482448893346801810e+02,-9.944069765694602836e+01,3.264324725512436487e+01,-1.822110911394681239e+02,-3.251361395487895578e+01,-2.988111069004929732e+00,-8.964592647652722235e+00,-1.850201070951976590e+02,-7.416412198217635421e+00,6.590213737802019978e+01,4.199856569552102314e+01,5.927742681540313896e+01,1.241833631969385010e+01,6.068348123208031097e+01,-2.927131798552617070e+01,2.320030495106119872e+01,9.705482524223481278e+01,-6.319299187478209490e+01,-4.891064121689443311e+01,-5.665642746915228400e+01,-4.908309628246624357e+01,-2.332371740408733984e+01,8.149789299624423222e+00,-8.214451897427957761e+01,3.088686978560122043e+01,-3.853657949194371213e+00,7.047611061257700271e+01,-3.071210957757901383e+01,1.238378028080180115e+01,-1.442070559865054946e+01,2.472327188536685583e+01,-2.691948055061891409e+01,-4.357749977360377613e+01,2.384163961839506385e+01,1.980555760203674254e+01,-2.712718293859944296e+01,-3.807368847880123752e+01,2.555593450740963135e+01,-1.105404752918857980e+01,4.808176201748636913e+00
4.567140896674127362e+03,-3.765481318448749334e+03,-1.855166661212081181e+03,-1.707154384798042770e+02,1.342547071403910763e+02,-6.912493542640424948e+02,6.872387449408785187e+02,-6.275712167760843840e+00,-8.045531499943010090e+01,-1.581468434353467671e+02,-4.642532145992508390e+02,4.549706951394890666e+02,5.964999096164832508e+02,-6.702993490418840565e+02,-2.112184455003738606e+02,8.553048020670314600e+01,-2.703786446730669581e+02,3.213113782382868635e+02,-3.780939514808956687e+02,-5.478092934730266279e+02,1.992291892593802629e+02,-2.208755683368477207e+01,-3.342810318480155729e+02,-1.437102245098065509e+02,2.953251241877450184e+02,3.631932822601697808e+00,-1.591257331841335372e+02,9.127906985303502552e+01,4.246027808422866201e+00,-1.742112659070124892e+01,-2.013822754218745956e+02,1.410101105129501491e+02,9.485196739198089233e+01,-2.587701703865888589e+02,-2.044921175507742532e+02,1.227727807546967824e+02,9.823466143543126350e+01,8.694862471738140641e+01,-1.477070637381828533e+02,5.169524480911945830e+01,8.337949371096495810e+00,-9.646746891881349484e+00,3.058720206645443795e+02,-1.771899950840236784e+02,1.796375031878751543e+02,1.035732375050112211e+02,-1.191524164107199795e+02,-8.187926578836362523e+01,-4.709902927816699503e+00,-1.644581533224783811e+02
-2.636008773704785199e+03,3.783562534200526670e+02,1.243072554552748215e+03,-3.314939328879043501e+02,9.527047266792189362e+01,3.592139321303205293e+02,4.340968334848697623e+02,8.168823750486336621e+01,-2.884358083012389784e+02,-1.851263105622736020e+02,2.229467651117143987e+02,8.814343538481352880e+01,-3.235547206203759174e+01,3.801643813789430055e+02,-1.313417046945865820e+02,2.134413974667067748e+01,-2.762789014272786403e+01,2.928207304311769690e+02,-9.270590541796092765e+00,2.303549198504840945e+01,-6.134150100250568016e+01,1.412998975636095622e+02,6.166408797947504894e+01,-7.163084020467536561e+01,4.860853490123076881e+01,5.082862856429632359e+01,-2.839620036879878739e+01,7.225849774366969314e+01,8.100525965064079514e+00,7.446152260721913052e+00,6.151914014639231709e+00,-5.705830702176356795e+01,2.098797319631601255e+01,-4.182045684108670969e+01,-3.476179984420355140e+01,1.397102704462881206e+02,-1.155715986323742754e+02,7.622438861910578112e+01,3.229865241719248559e+01,-1.513879976444045816e+01,-6.627322793059812511e+01,4.065211815978953780e+01,-5.763195327023488801e+01,1.155275890023017382e+02,-5.374324194073786032e+01,-4.640576012725601629e+01,-2.862220503724834941e+00,-6.489358489288554210e+01,2.280261535949280471e+01,4.650054117888278427e+01
-4.686226096327531195e+03,5.532745770589796166e+02,8.464084533183524854e+02,-2.044311505305161916e+02,3.086778735810746070e+02,1.026026896687629346e+02,4.797910618168897372e+02,-1.898356786724247058e+01,1.119848059929758790e+02,-5.060786757266102853e+01,5.690147124403183199e+01,3.396500196064687316e+02,1.895893895390288151e+02,-1.049390009594183581e+01,-6.278839000527975145e+01,4.209181897501485992e+01,-8.763823915893243566e+01,2.185598323597579622e+02,1.141614806496232291e+02,4.184828130675359148e+01,-1.525487042484940616e+02,1.342021832105544377e+02,-7.662315337737696552e+01,1.923727199009528022e+02,8.201172892309563167e+01,1.000702483150390520e+02,5.648897661790167746e+01,1.084960100750600702e+02,1.238706455136304498e+02,1.335610859555541552e+01,8.715668480065109236e+01,5.660627173590562222e+01,-4.427941555691953823e+01,-6.252564700428598599e+01,5.600377961822026407e+00,1.106552420098133211e+02,-2.714311148462606127e+01,5.440246236582202499e+01,2.618893927910606578e+01,8.232293232210335532e+01,4.009185727738407934e+01,1.687658282043319957e+01,3.468983219655593331e+01,-6.995846073488522165e+00,6.819155654393050270e+01,-3.091537593936021722e+01,5.751512831229693035e+00,5.357232576630309495e+01,-7.821243737662470608e+00,1.375970422138240679e+01
-4.204704922972900022e+03,1.504830946500063874e+03,-6.938682146259983483e+02,-3.077463499400013802e+02,-7.685014900230930834e+01,-2.600014285801436245e+02,-5.544175896536202686e+00,-3.189929488580193606e+01,1.422076494026232467e+02,-3.461527129551586768e+02,1.581370442373683147e+02,4.490291201305901154e+02,-7.737422777301800636e+01,8.582917206780842889e+01,-4.871366098124733668e+01,8.293501833775164300e+01,9.057272535975926075e+01,2.407185598996311455e+02,9.780764690939129480e+00,-1.016517998099256204e+02,-8.386028953635576499e+01,-9.813230599041243352e+01,-3.557243092698148246e+01,-1.062869330594132578e+02,-6.544143243069679272e+01,-1.275602692443109021e+02,1.802046020146061664e+02,-6.960998424996347467e-01,-1.538444985913850473e+02,-4.476523287832345943e+01,6.163476747686141266e+01,2.346496511147877584e+01,-5.139956974383078148e+01,1.187908260218230225e+02,7.014455467389004184e+01,2.147258422594259457e+02,-7.822125171573638625e+00,8.947834000963766243e+00,-2.511915595122366085e+01,4.107379055755481545e+01,-1.096271199743826372e+02,-1.789025361508615219e+01,2.363078121989038038e+01,1.398884240980158040e+02,-1.406009623014259446e+01,-5.034168737149046535e+01,4.547932325871041570e+00,1.429164413636215158e+00,8.723697758606149932e+00,-1.331399888379838785e+02
-2.294210608277407118e+03,-9.134311482086046681e+02,1.355430696287915907e+03,-5.514892148821776345e+02,5.246863122929970586e+02,-2.221612731821041677e+02,-4.421135539959772700e+02,1.390647913096968864e+02,-4.131407325759592482e+02,-5.177923298816172348e+01,2.834654356415114762e+02,3.581859166139913668e+02,-3.304716438901243123e+02,1.691482597562019805e+02,2.536390303053667594e+02,8.182729440861503178e+01,6.186769459790988179e+01,-4.124369664570027538e+01,9.695550356856952590e+01,-1.088762248817674418e+02,-2.078545419269533454e+02,1.808863123538043851e+02,-2.462566550972668438e+02,3.480172068165836663e+02,-5.721831211236001025e+01,1.743872011557613178e+02,-1.247275825014168475e+02,1.834750892396112363e+02,-7.414570885462489969e+01,1.454777412547637461e+01,2.365883068495317332e+01,2.085590235932030367e+01,1.163079393011084761e+02,2.342658870077547562e+01,7.897453111430013450e+01,-1.148818208649486650e+02,-2.269093453499593238e+01,-5.752789648694598412e+01,-1.753755055847975086e+00,-6.018146410435619487e+01,1.211764528893241959e+02,2.394244222645482978e+01,-9.048850121281469683e+01,6.952428490585202070e+00,-7.455345848503620232e+01,-4.822255253827999866e+01,-7.396472021282332321e+01,6.420970430619895808e+00,-3.066223243810217269e+01,-3.202792083658287936e+01
1.446987341766746567e+03,-2.715054753114569849e+03,3.851748177071995087e+02,-1.026017894568101099e+02,-1.022900652584501699e+03,4.666164549877878187e+01,-5.902314006633014287e+02,4.055879231282705177e+01,-2.523636280949192781e+02,-1.456911303921500860e+02,-2.311272293526901649e+02,1.693148731642713187e+02,1.799019152267037498e+02,6.884774026156937055e+01,-1.035873880229550394e+02,2.672816005724668287e+01,-1.797590275829151381e+02,1.923250953100816218e+02,-2.793912137156545441e+02,1.980787459544314117e+02,8.581942885445612035e+01,3.182357174015554051e+02,1.136648067539377962e+02,2.023323477301529039e+01,1.460537450016683465e+02,-6.123784045793394171e+01,-1.514599177568672701e+02,9.574259798824967049e+01,-1.679901783843085354e+02,-6.871131787460066676e+01,9.965502731811056947e+01,1.232353795620720120e+02,-6.493460404620788040e+01,-1.188730517590235394e+02,-5.975035104283350051e+01,-1.900469415691359245e+02,-4.589560112211211873e+01,1.568957779314354468e+02,6.863560526806134021e+01,8.306219666655010769e+00,-1.300628178547231073e+02,5.554316865427600192e+01,-6.605945004572644219e-02,8.071775151408132842e+00,7.407190406230817814e+01,4.275677254855872178e+01,3.230365815618122127e+01,5.475086624344151431e+01,1.735867066508212986e+01,-7.050186217477263995e+01
-5.176334094645737423e+03,1.436346445600275047e+03,5.272042368687145881e+02,2.263217424373016911e+03,-7.517707971293716582e+02,-6.564708065672502926e+02,-5.523003398015575840e+02,-3.644118673990764137e+02,5.733918963666631043e+02,1.113346471492488803e+02,5.293845979636629551e+01,-2.322906305624058518e+02,-9.117172743837342352e+01,-2.922395650120516279e+02,3.841010023256484374e+01,-2.219770449844308757e+02,6.825715640475256407e+01,3.787739049296614269e+01,-1.360951068566426727e+02,-4.552533074505464583e+01,6.022079062038324082e+01,-3.700612296181072480e+01,6.733351679750521157e+01,8.989217927913955464e+01,-1.218357789896123791e+02,-6.677653706757953955e+01,1.156926663038628789e+02,-8.097029499184394297e+01,5.046495313324037113e+01,-4.761401348592515603e+01,-5.768899813408638977e+01,-1.536563520021032332e+02,-1.948395407063450335e+01,-9.475297056008054142e+01,-5.036064151603504513e+01,9.977666860458975862e+01,-1.229625337575524924e+01,-1.712478083844599155e+02,-2.947931104719376094e+01,-5.245276916563923919e+01,-1.454818391337385606e+02,7.259941970453147064e+01,2.142624974009152083e+00,6.536425543872137212e+01,-8.823564310475859429e+01,-1.555789103874869639e+01,5.644767494297094146e+01,8.798782266344257152e+01,1.710917410086780421e+02,4.235810284436696804e+01
1.151020224873372626e+03,-2.114969572413209789e+03,1.824048175660876723e+02,-8.917214868696444796e+01,-1.877860502873869279e+02,-7.246334655410349797e+02,-5.713232629356311918e+02,-2.500858494648887813e+02,-3.302142247645657136e+01,6.277574032872198586e+02,-4.223670503656830277e+01,-1.595497729417239725e+02,1.739593954489084808e+02,-5.063708509498162016e+02,-2.393940779189320267e+02,2.713275797585812370e+02,1.746143684086229086e+01,1.095493314564315313e+02,-2.456073173093790842e+02,1.296687218203075815e+02,-4.971043758896587406e+01,-3.049584223572531982e+01,-2.675459252569658020e+01,-2.079745841502024746e+02,3.025366708617837048e+02,5.827873439510784692e+01,2.510349109216248564e+01,8.456747324892687345e+01,-1.835695888819464585e+02,-2.000272076799403109e+01,1.619491814302890589e+02,4.562675762177099159e+01,-1.107024942765090572e+02,-7.593980656943037388e+01,-5.182611350544135576e+00,-8.414045272515943452e+01,1.646839250595816111e+02,1.786066188425612467e+01,-1.003102525630635000e+02,1.090020284516445486e+02,1.159139826069696824e+02,-1.364685659467315304e+02,1.298461156316649863e+02,-5.615013113683058776e+00,-2.789762080382882203e+01,9.219531907565162498e+01,7.031670860774758580e+01,-4.316464727883213470e+01,5.410444248923099053e+00,-1.249043786764046615e+01
3.778963836431325376e+02,-9.676685136700563135e+02,-4.788843838288182724e+02,4.735503963862530554e+02,-5.518750670854299187e+02,3.510777137626248532e+02,1.470074416762120961e+02,-4.930484474517325566e+01,-7.623366953831393289e+00,2.227901878978965726e+02,-4.048927961677671306e+02,-3.928689941470155134e+01,-4.364841529829145372e+01,2.633328438374014695e+02,-2.375723584893371196e+02,-1.730584043034552053e+02,-1.797809043910345750e+01,-9.995165697869532906e+00,-6.739160125985085870e+01,-2.367513627910578009e+02,-2.823338166498989921e+01,1.662840392336415505e+02,-8.639156831747087040e+01,-9.965041475355928924e+01,1.057263444807226733e+02,9.766681420567283567e+01,-1.558471788727075875e+02,-1.693749600365756791e+01,-8.495974487248392393e+01,2.080713206826481354e+01,3.222916340509593880e+01,8.488735406685560037e+00,7.250869728366798483e+01,1.321775152049711153e+02,4.430877207824349284e+01,-5.322478275523103264e+01,6.699535114143237990e+01,-1.264257784311166404e+02,-2.857436377474086697e+01,-7.111023779454614058e+00,6.299804285403369164e+01,1.285815288994412526e+02,-1.142020144082284645e+02,8.426462488764717307e+01,3.756893503970196946e+01,-2.582404738850304682e+01,6.557647792665537168e+01,-7.869628241781667555e+01,-4.469398899215255483e+01,-1.980773444007185446e+01
2.727151346990672391e+04,-3.636025210009594048e+03,4.626846226665978065e+03,3.630450978875737746e+03,-2.111277573187640428e+03,-1.587317894391461778e+03,-2.351023138036188698e+02,5.831118367397300517e+02,-1.563876369244018633e+03,-1.285653601905153437e+03,1.173017148060509044e+03,-2.870861460687806357e+02,1.018705369784471259e+03,-1.059123865508830932e+03,9.408534467443475933e+02,8.025940631327009669e+02,8.187666990384016685e+01,9.051001117255987083e+01,-8.242521368200510778e+01,-3.228433330880727681e+02,2.364404005224168941e+02,-7.131787298081319477e+02,7.670088267217261091e+02,8.329346826468110976e+01,-6.887823124284998357e+02,-1.816688396337762583e+02,-1.160195574354875419e+02,3.643703800207714494e+02,-9.825973915895398250e+02,-1.734542831107146412e+02,8.442658195595902271e+01,1.028430850715233760e+02,6.498403330421105011e+02,-1.927183468719125585e+02,1.626546192988476207e+02,-2.469685725239314706e+02,-4.869953097361850496e+02,2.037518094182408390e+02,4.497993534491412220e+02,4.171362072877312244e+01,1.651265452163488590e+02,-1.993332814014513588e+01,-1.336309422633154895e+02,-4.139084716043473691e+02,1.658519974968593829e+02,-4.188204758257275557e+02,-1.325018804921220408e+02,1.786465013107567756e+02,-1.690960000404339780e+02,1.536210698552060876e+02
