2.168705484349408508e+01,8.101854426851911484e+00,-1.665777707996881318e+01,-1.798508006386672742e+00,2.007657494590615244e+01,-7.655998957018853801e+00,-9.718255688100787992e+00,-1.426225379415903483e+01,3.281157556458692426e+01,-1.493022597559985876e+01,-1.351162529236208698e+01,1.508031994177729596e+00,6.573558287900197472e-01,-1.029158598389050283e+01,-9.458107375759100321e+00,2.847810382399721618e+00,-4.118419252157588417e+00,7.088923756374032603e-01,7.500713723923992049e+00,7.247745387963393071e+00,-1.073250174077761265e+01,-2.942021458946320500e+00,-3.067119694316345901e-01,-7.581967965199126525e+00,8.648790441809039109e+00,-2.313179930822164110e+00,-2.231398854396761777e+00,1.816014770540775203e+00,9.333457325864122467e+00,6.270283916216288667e+00,-2.179083420470232291e+00,1.283495429112661590e+01,6.256388051234148762e+00,1.726931258338917141e+00,7.861475109612798828e-01,-4.603329434704863665e+00,-2.592360466037779254e+00,7.634750539192557417e-01,8.998300633497636980e+00,-5.337570853915005742e-01,-6.531771756765250458e+00,-3.639965359383584786e+00,8.128906781843554086e+00,9.301656954795723964e-01,-8.602636194292410110e+00,9.911899291620067665e-01,-4.867187921503716375e+00,1.218303808350241546e+00,-5.023201509213696347e+00,-6.394522115307342602e+00
8.253766753704951498e+00,2.749765067985849853e+00,3.707701595953454188e+01,-2.372566187865860954e+01,1.603440240411813633e+01,-6.312100626927505509e+00,-3.871310038596748271e+00,1.782013456083979719e+01,1.468128880112833157e+00,-1.699031122681298456e+01,-1.950696745035716617e+01,-1.321624063162023299e+00,-4.941335194691634847e+00,4.989478057408443412e+00,1.655636025192717575e+00,-1.620440768191760483e+01,-1.061835559915816418e+01,-1.396351816289003622e+01,-8.021580137841418434e+00,1.386332489230231602e+01,9.470637768938862777e+00,-5.449068958721827727e-01,-1.653713059974044164e+00,2.064792132922242729e+00,-5.180866819621227082e-01,1.011476973578775002e-01,-2.697980726708583799e+00,4.469972860881564203e-01,-2.293375655406401759e+00,-4.260312798716395122e+00,-3.238000185965693445e-02,-8.339111993078723861e-01,3.281857311544714495e+00,1.563699923055291152e-01,-2.416606561821081023e+00,7.597234764540892193e-01,3.614112047480985690e-02,2.150909048236187004e+00,3.294682087348248523e-01,1.053571313252453123e+00,-7.011194796014517117e+00,3.939113335094743373e+00,5.157054311519984058e-01,-1.942010677600729818e-01,-9.431267268033416418e-01,5.107200477556375517e+00,-1.723493073381430873e+00,-1.546589528640148314e+00,-3.646901459788016275e+00,-7.556698816881429748e-01
2.765048901068119847e+01,-4.893675575218352947e+01,5.382962565397205523e+00,2.087775901281778701e+01,-8.417821980872757237e+00,4.627534687130935964e+00,1.274121322712855608e+01,7.163327200734157962e+00,-7.052154517607277739e+00,5.679180804786990500e+00,2.555225591818958719e+01,1.733907349473432546e+01,1.237423298511181358e+01,2.730912587219072485e+00,-1.266388854186608626e+01,-3.474961527721150745e+00,1.087831975777139704e+01,-8.576791022357637573e+00,1.630529236800899184e+01,1.123056316314089464e+01,-5.480131283017731114e+00,1.241559579104906330e+00,3.184002523641461746e+00,1.384685475674542365e+00,-7.444805136810829893e+00,-3.964024406457133942e+00,-4.505109200681173265e-01,3.148902951971564779e+00,7.612734646877105327e+00,-3.422679564601851077e+00,3.887588987299689158e+00,6.714207392712062905e+00,-7.994660319531209369e-01,-1.964124787724953025e+00,-2.362941758260745040e+00,4.814065741972508583e+00,-1.937796600258913093e+00,5.225727035236583440e+00,6.184262656428305416e-01,2.125076993671820347e+00,3.314203804080029681e+00,5.400995920369492609e+00,9.472697460165088401e+00,2.982820828805898827e+00,3.263378018996683227e+00,5.911468829744694897e-01,2.153811958192392684e+00,4.140968806673978264e+00,5.930614957616752392e+00,7.124743944770285387e-01
-5.365164842120400124e+01,-1.942732800837248774e+01,-5.258521850133008435e+00,-2.936370359997013235e+00,-1.836053257302590680e+01,-1.076972158678957392e+01,-8.623745232664370874e+00,3.381465726938837069e+00,1.383243895015919822e+00,9.056443343699024595e+00,-5.243153717470146802e+00,1.591020722826706812e+00,-6.363263803230220006e+00,-1.361832595416020864e+00,-6.587266765142378411e+00,6.468723627322982672e+00,7.510031361966259533e-01,4.780223203182281111e+00,2.830200212338736421e+00,-3.844262023624131608e+00,-1.981982702537635976e+00,1.379069515671875301e+00,1.532992466536200471e+00,7.957703208419474095e+00,-2.677863344531203005e+00,-1.218587356262172072e+00,-2.152154744404428222e+00,-5.380653592290432385e+00,-1.083219971171454743e+00,7.523051262862652244e+00,-7.476665306587291226e-01,7.256863188508932971e+00,-1.084222395607869815e+00,-5.985966466380209461e+00,-2.018549620554666912e+00,-3.103862185665057893e+00,3.610236384943409149e+00,2.815133366507925672e+00,-3.583173004350974189e+00,-4.409049354941307008e+00,-1.950918057871815936e+00,-7.835367672415858298e-01,4.240053717820632784e+00,6.093774320549183443e+00,1.012050157100014447e+00,-3.223845243203059957e-02,-6.326322732110862823e+00,2.037523458078768446e+00,1.416996232270856249e+00,7.776532211711338904e-01
-1.607361430064467189e+00,5.187284854627778685e+01,-2.982238754655625002e+01,1.389259549223564072e+01,-5.416270095031828546e+00,-1.575539297699551611e+01,-1.804961788925703692e+00,-7.254416115901255679e+00,-2.256784802570980020e+01,-1.742183744261734546e+01,-4.672568330146057991e-01,-8.537304055925096335e+00,-9.064402807812622920e-02,1.172412490641182892e+01,5.719110269186887585e+00,-1.975299008284422397e+00,7.577984512164550601e+00,-3.776327620803531904e+00,-7.365514248059480407e-01,1.859675661778297684e+00,-4.594731259000333523e+00,-2.407820655988006930e-01,3.941064634041600012e+00,-7.778071895345795461e+00,8.403075788549497105e+00,1.238766503110994854e+01,1.209306019083532036e+01,-8.370380043148109017e-01,1.012586082314771296e+01,-2.122710191138931446e+00,-4.648502324753298609e+00,-8.938224183759952979e+00,-6.645440407361401292e+00,-5.210263027028612548e+00,-3.607248727159379165e+00,3.492781962576818611e+00,-5.393699666660634051e+00,9.793982511899891108e+00,-3.564145281960660050e+00,1.108120480716444201e+00,1.085693839385764470e+00,1.144279087870582856e+01,-1.114566160111140958e+00,3.471738471642294321e+00,1.250432113900369124e+00,8.406690650493963801e+00,-3.013660168608488288e+00,3.796440358643287993e+00,2.663870213372940388e+00,6.651437617305038241e-01
-2.192276639318325948e+01,-1.605039135258044425e+01,-1.001679707618201220e+01,-2.928689275535592174e+01,1.435357265448931940e+01,-9.322565018822611904e+00,1.303090105441730806e+01,1.666802478720858716e+01,-2.506693292171863163e+01,-1.384840106718794672e+01,1.395788174488292732e+01,-3.161767768862219441e+00,1.248843920336610047e+01,-2.860374699846532476e+00,8.952788588471481290e+00,-7.687023986790887164e+00,1.528158236113507762e+01,6.324810134875646916e+00,2.772943272573186402e+00,1.657390070088104350e+00,3.324146098773783642e+00,2.408094045627884316e+00,7.518330814679755392e+00,4.780235849490872546e+00,3.856733663078985574e-01,4.296953766996288060e+00,2.684050913350021883e+00,-8.655809604788792244e-01,-1.739120733935968888e+00,-2.311733745205236001e+00,8.280052992042191917e+00,-7.102985021678954070e+00,7.502620329959308609e-01,4.278300146431202045e+00,2.043979988487303612e-01,2.726727164110358537e+00,1.044915160145460931e+01,-3.832154168875870237e+00,-4.192308661903346945e+00,-1.991747586500316025e+00,8.335229221377495890e+00,-9.810841301646329171e-01,-1.498422546809320632e+00,2.707024280309148767e-01,-3.115346157857705744e+00,5.098247538491039954e+00,1.251847496112098224e+00,4.906106623010240142e+00,3.587955431786055804e+00,6.708936441925014371e+00
-2.611738491538122631e+01,-1.393170364915374471e+01,-2.267432888831869064e+01,-2.609182362313239878e+01,-9.257817146169153855e-01,1.558528116730131696e+00,-7.545566665258955918e-01,1.118430335648082519e+01,-3.174250499069747544e+00,-2.207154118614769733e-01,1.067926064308855238e+01,-5.967952296883315633e+00,-9.287375750483272796e+00,-3.216251253561452028e+00,1.086306491309848532e+01,-2.585196044041492280e-01,3.142869588784214852e+00,2.623959775905529757e+00,-7.443685306671532054e+00,3.421527534933348491e+00,1.321568450249804982e+01,8.766459799117678031e+00,1.472427571101194710e+00,-2.010813766405469272e-01,9.187125202503207966e-01,3.228249862677175397e+00,2.036386800556921894e-01,-4.121958415400868603e+00,-3.537533082408775842e-01,-2.004047522301323880e+00,2.919139199112664063e+00,4.586777951075281301e+00,-1.965053645752912859e+00,-1.082317531182237946e+00,3.957975475011444866e-01,3.854406472622911917e+00,-3.316269596445662771e+00,-1.348147755241484225e+00,6.366963783715152481e+00,-5.807101401414906938e+00,-1.366214274313752641e+00,2.204549484249391789e+00,3.156540576797226105e+00,-3.022713957320772415e+00,-7.097962609898212927e-01,-7.299071380934792908e-01,-1.144151002339646034e-01,5.771962336171392316e+00,-1.903031650379362505e+00,1.133705602491664965e+00
-5.148414175945056570e+01,3.324231163877471573e+01,-5.237625773922653494e+00,-1.538454914853867272e+01,3.783504918938860584e+01,-3.411330577666727493e+01,-4.470867770100309002e+00,5.475230827966797165e+00,4.201902121183771932e+00,-6.305109025671522538e+00,-1.335201779110053266e+01,7.704026330133757483e+00,6.596774922959951049e+00,1.374012287608359628e+01,9.654696556906678939e-01,-8.345387093089641439e+00,2.513362253790466738e+00,-5.058929957120870569e+00,3.578013919214594551e+00,3.179021552234968517e+00,3.482164454618253746e+00,6.737015516887696620e+00,-2.255596095786077893e+00,-1.481111803098114965e+00,-1.492897819046132613e+00,-6.352070660674071334e+00,-1.068102339495058217e+01,-1.962444692702181581e-01,6.801908579285793621e+00,1.004371063092431626e+00,8.095891158187233927e+00,2.857440991604869862e-01,6.959317148297593514e-01,2.851237317949701033e+00,5.147404998111198893e+00,4.514722380542375291e+00,7.806862313145964904e+00,-4.343183410822444301e+00,-5.005280479787839187e-01,-6.551077205398602388e+00,1.065870282314664186e+00,-3.084258430660496764e+00,-9.219708079336800921e+00,5.625299880334916347e-02,-1.731107458222748363e+00,-3.407775193826741322e+00,-3.067443602768526567e+00,-8.247020461180918360e+00,-1.411365145668341814e+00,7.299508868531961348e+00
1.726541902004740692e+01,-4.563099611153266721e+01,-1.217797475795741313e+01,4.344856900050312554e+00,5.647035749677987049e+00,-1.206899597222115084e+01,1.929491158194092648e+01,5.273150521171309002e+00,1.288112132090155448e+01,-5.581315523777798049e+00,2.052605704853290580e-01,-7.644864059529752787e+00,6.352399132325130537e+00,1.464473914702657176e+01,-3.692834281512603845e+00,-7.364345380575223032e+00,-1.367411774322394891e+01,2.295019781974290130e+00,-6.585340104087662461e+00,-8.326496207140628769e+00,1.842043200561769289e+00,-5.710144730795673418e+00,-1.020294974918697228e+01,-3.875864503335842315e+00,2.359447529972847624e-01,-9.578180127570931290e+00,5.185441366715222600e+00,7.663560647996077613e+00,-8.059814945904215655e-01,7.136262951935795407e+00,-3.197925109890716211e+00,4.095352112707844050e+00,-1.752218648282739766e+00,-1.050788401786212667e+01,-1.314694401694270631e+01,9.910308276973663899e-01,1.775286179240390894e+00,-4.346458688641877011e+00,-4.450849929406969774e-01,3.797320784005701721e+00,8.686819942741193401e+00,-9.517006591011684336e+00,-5.714911166686624355e+00,-7.495706226160649521e+00,-1.609784796267362150e+00,-6.097321006516003283e-01,6.783154911289250855e+00,-1.383092648237823319e+01,-1.859491726142683099e+00,-1.890327953719785015e+00
2.120200857106295800e+00,-2.379792660748214317e+01,-2.310993701996551408e+01,-1.160653379212573988e+01,-9.744073654191572231e+00,-4.099992095316908447e+00,2.005339828562620497e+01,8.756774720964489944e+00,6.982974931479776437e+00,-1.544280930004599650e+00,-6.207147132881375207e+00,-1.661322448965118781e+01,-1.642638965609485879e+01,-1.129613152346285609e+01,-1.489992868300807682e+00,-3.851221200795321931e+00,-3.135027809353454487e+00,4.683626502644818501e+00,-1.137514706555768740e+01,-3.183035706500352280e+00,-2.744045214825585055e-01,-2.697542808692360516e+00,3.790940266025156991e+00,2.982054024643560064e-02,4.510642386112091451e+00,4.760131153502290324e+00,3.816372635984091044e+00,2.788628182798190913e+00,5.002737224778811553e-01,-6.942089679048699224e+00,2.629945733962351095e+00,7.035523174030030802e+00,-1.142091399233426507e+01,1.191025205795346986e+00,6.526519090801388145e+00,-2.306054434027267896e-01,7.993446191300462189e+00,-2.628673307779477053e+00,-4.045028392368654302e+00,1.617673927641234410e+00,-3.778078088306616067e+00,1.608153225074448356e+00,4.208191239325640431e+00,-2.714278443972488741e+00,1.147205128368419658e+01,7.091432853968066219e+00,2.030975508179408529e+00,3.319928451945728831e+00,8.839066330216141409e+00,-6.523099464649824153e-01
8.331766417281302850e+00,4.101680716770171387e+01,8.853960258489699697e+00,-3.836671052103721280e+01,1.376005861297148058e+01,3.171360885883420799e+00,5.565609509111339115e+00,-1.172128573688867803e+01,1.683292289255802743e+01,1.224848970600754816e+00,2.682012799471530595e+00,6.832324710315176297e+00,5.379302889355051853e+00,4.514177710683465072e+00,-2.263641056832284448e+00,1.398255956248598864e+01,9.753446624678725030e+00,-5.509463332125037471e-01,3.099300692271363733e+00,6.966369221783991428e+00,4.955344942493589144e-01,-4.069793738120543125e+00,7.544351741847207471e+00,1.230608458923303505e+00,-9.413921177763526771e+00,-1.061639029112708021e+00,-2.054242011134368440e+00,-1.150548057002681590e+00,-1.204801582210137889e+00,-2.485559648200082350e+00,6.967498317011068032e+00,-1.062253637221673763e+00,7.690063274569531870e+00,-4.354170486102112214e+00,2.929738547272283875e-02,8.969625145570763181e-01,3.232036337164823969e+00,-1.735344862478314321e+00,-6.066524967798143209e+00,-6.254117739530427045e+00,-1.816262346391392057e+00,-4.433114932656848417e+00,-6.097228193287824727e-01,-1.895188488271392080e+00,6.905679773493703877e+00,-8.051276925851784227e+00,-7.661533916192286853e+00,-8.052974120313345807e+00,-3.558447955808355712e+00,-6.981488629898786158e+00
7.379034752465793190e+01,-5.589847214748356663e+01,3.762632430196115507e+01,3.654696651192565326e+01,2.173256823823071926e+01,2.499835625884778878e+01,-4.707274048695222035e+01,-3.169921093221726593e+01,-3.383383831151766774e+00,-1.552692296510853165e+00,-1.121155962859230115e+01,1.384173753993001377e+01,-6.125105423484928480e+00,-2.412930807156684843e+00,-4.996220086528058602e+00,-4.446582391205294194e+00,1.446868663036257097e+01,-9.718175433634849369e+00,-1.549885813285634684e-01,-4.174359267500643789e+00,7.652263037746455332e+00,-4.325824437949332135e-01,4.574302574298620527e+00,-7.383716244460226008e+00,-1.021256767678037214e+01,-4.714612734796471472e+00,2.623620726338321774e+00,-1.708553382493990469e+01,-3.198556737154581331e+00,5.870913007455674126e+00,1.306873710622097207e+01,1.218832522268409058e+01,-7.779506719776523305e+00,-1.157306358052002437e+00,6.171140906053244057e-01,1.958881522117149609e+00,3.490871065088346548e+00,2.801959530388942188e+00,-9.409949911820399970e-01,6.994004488088580551e+00,1.773636952172627090e+01,-1.057720897692351869e+01,-1.239484363863228822e+01,5.775045611425246861e+00,-2.943735944602721588e+00,-1.131040225105390995e+01,-6.848236305512196864e+00,-4.130444044346083032e+00,2.593534941292471530e+00,-2.605421994724009593e+00
2.704364602389511063e+01,7.960736309061262261e+01,-9.574253244976377530e+00,-1.161417206993732165e+01,-2.468803044570044491e+01,1.915002016401651730e+01,6.909053925689556230e+00,-1.708339445402388179e+01,-1.236021429660527282e+01,-1.216622346494962059e+01,1.357766393396501137e+01,-8.300105159074794514e+00,-2.295735718500482747e+00,4.235030088726913000e+00,-7.656253034177641581e+00,-1.277181129455288389e+00,-8.530430309323037363e+00,3.573974344184158269e+00,5.204871017181691428e+00,2.291101052480217504e-01,-2.870308825821132448e+00,-1.655958396520440967e+00,4.848440209473088736e+00,2.118387256015205722e+00,-3.289635518884465037e-01,1.618410428214483554e+00,-6.682124336461956471e-01,-7.532995051028339439e-01,1.005231747547540744e+00,-5.217176164569731212e-01,-5.588622092870324742e+00,-6.105403153913183445e+00,-1.284292135522709621e+01,-2.731597255723281492e+00,-1.040839228624292367e+01,-2.500349610589164051e+00,-4.114817977097625423e+00,8.624574999482289783e+00,-7.581667090007744303e-01,2.921189573771425962e+00,3.523953446605593065e+00,-1.347243989816477416e+00,-2.452805470031318880e+00,3.465330506144620237e+00,1.447681588997126623e+00,-9.923632418399664701e+00,1.076104441446027599e-01,8.717768208562276300e+00,-4.220909633934368244e-01,1.877127924124161851e+00
2.258765330432520813e+01,5.278330013630699113e+01,-3.309241678340443116e+01,1.972255684216736427e+01,7.869675038527031319e+00,-4.330059156870113668e+01,8.683179829043995213e+00,-1.612590193335936917e+01,-5.776645182485037111e+00,-6.298092572037545800e+00,1.318740454103320303e+00,-1.462146241359716825e+01,-4.358435903290167168e+00,2.244011082330146234e+00,-1.260215500948778100e+00,-4.819846598251255720e+00,-4.258243989282628483e+00,2.313592023856951396e+00,8.688129492639347973e+00,7.059128846294582260e+00,8.741289219059956039e+00,5.808429656622500659e+00,2.588434755438434376e+00,-2.654286380104936338e+00,8.169273879589259435e-01,-2.743195204127795161e+00,4.228933166762993245e+00,-7.211720277928561629e-01,-5.194770808181250921e+00,-1.992194892245888305e+00,2.145480581462289038e+00,-3.658167438830193241e-01,6.718115463615681904e+00,-7.407137855314601893e+00,-4.456706065782432002e-01,-1.040258823211298989e+01,-2.031784825713204956e+00,-9.560352677950543665e+00,-1.141374785810730819e+00,-1.185749542742659646e+00,6.367243414601859719e+00,1.373894219497636238e+00,3.594076733233521725e+00,5.196425202920598174e+00,1.052873831808887051e+00,-6.770595746514862512e+00,-3.992647683272863901e+00,-5.181756327925437944e+00,-5.665581414779226499e+00,1.617815250332390598e+00
