4.620058508820800824e+01,-4.071607821015952311e+01,3.892447207828813305e+01,2.452332022219591678e+01,1.374864086903234650e+01,9.278734512026082015e+00,2.416255679563639802e+01,-3.696217420323426950e+01,-1.307496742825461666e+01,-3.269008612951495962e+01,-2.759665742707694491e+01,8.663605623872896899e+00,1.949518390950712288e+01,5.747035408341433005e+00,6.960459944493397444e+00,1.596679759801754450e+01,-7.139512407310610875e+00,3.851245866641342275e+00,3.557126320802306729e+00,1.153469435507970609e+01,-1.896064094801809707e+00,1.557823855640659083e+01,-3.289619236468496410e+00,4.425874645211071545e+00,-4.132923102121683456e+00,2.741659079232174445e+00,-6.831131509449713590e+00,5.580142435875106166e+00,-6.358045489830668195e+00,-1.765524286677580790e+01,-6.866776128240844379e+00,2.322572305987333330e+00,-4.292550835468565973e-01,-9.754602654224546754e+00,4.406326540679708081e+00,1.904913279236581269e+00,-6.755514902846827319e+00,1.191549324710182933e+00,-1.844862976371000052e+00,-8.797799400657527968e+00,-5.387547536323528341e+00,-6.607795273676877912e+00,6.910254010437790306e+00,4.265650213992441486e+00,5.044257250156348071e+00,1.230076031730380715e+00,3.007373289516567016e+00,2.049584185317281371e+00,5.310250084709261742e+00,7.121193066545295380e+00
-3.420922799363610523e+01,-2.625364821084125921e+01,1.713856432888825765e+01,-1.622185852446770582e+01,-1.139491797573462506e+01,-1.758819395277509656e+01,5.122143818107426583e+00,-1.294182378566814506e+01,-1.072944450246507664e+01,7.546154406233580580e-01,-6.397524429675442992e-01,6.044241435550809172e+00,8.321934413948712361e+00,4.502320844402036393e+00,-2.073398094099142774e+00,-1.423636865854650502e+01,-3.649286364406899796e+00,-4.029753254775248372e+00,-1.392184570179265668e+00,1.384980303794857814e+00,3.937395847513425751e-01,-4.579556311835038862e+00,-6.456261797629106347e+00,7.738937189909539383e-01,5.401951135892736566e+00,3.881214208277788735e+00,-4.086592834525995421e+00,-2.051935342177102495e+00,-1.064797788279292945e+01,-4.551960697150361224e-01,1.715990606395473295e+00,-1.113705852631050153e+00,3.752449351905874586e+00,-9.961762581443904807e+00,-3.009481661084116411e+00,-2.216481551055509591e+00,-2.765940470427341036e-01,-1.536517798298062898e+00,-3.679463373244128976e-01,4.380113910931098253e+00,3.627447191629007861e+00,5.597421893119546965e+00,1.532869408994535387e+00,-4.094214084381955665e+00,6.633754949219257568e+00,6.597808210149706198e+00,-2.976959337490997726e+00,9.083900486303656541e-01,1.846031637706118778e+00,-3.049353047811943718e+00
-3.073450182362562799e+01,1.741249006461439919e+01,3.545262795189127303e+01,-1.150848726842174585e+01,9.261840753449703811e+00,-1.630883254838836294e+01,6.796267394602707235e+00,7.001040940988474404e-01,-4.501151201369688160e+00,-1.432149819028614246e+01,1.543396680059887505e+00,1.278716775661975547e+01,2.548580768399372865e+00,8.518779638710613611e+00,-9.348000379148015959e-01,-4.734283608084719930e+00,-9.839079176128626258e+00,-2.463674306911237011e+00,-6.038281379740098487e+00,6.141738395013780938e+00,7.961726277801914886e-01,-4.879357724943352181e+00,2.100528980191276762e+00,-2.916918106575544511e-01,2.075586735944511485e+00,8.962616317396406851e-01,-5.442202161234667379e+00,-3.878589015527691419e+00,1.216290873006801165e+00,-6.792635374733433373e-01,1.519948194281036224e+00,-1.085136963450456182e+00,9.726385864217890642e+00,-2.258745790142008492e+00,3.012806547967042281e+00,-4.762489586192891977e+00,-2.545857204401043461e+00,1.547472523088913032e+00,-3.748304726260974995e+00,-6.532829020458582603e-01,1.882530346543254351e+00,1.957866379566402859e+00,-5.527756176848309444e+00,-1.399066433078316907e+00,2.415083799036040091e+00,1.200379763006302891e+00,-3.039511838297175750e+00,-3.478903084039319804e-01,1.276133780809431517e+00,-1.895837979777091231e+00
3.981854893851589594e+01,-3.761670260066742344e+01,-7.685706441884513573e+00,1.833786914075294305e+01,1.107871810069973684e+01,3.977534705692375105e+00,3.008730135555758523e+01,5.516841502180604095e+00,2.398969780000793151e+01,-5.371758035187736979e+00,-3.526522169938961060e+00,-1.132984884647372503e+01,-2.239503491102911781e+01,-3.754069913119415070e+00,-1.504240931198490294e+01,-7.427538492209394327e+00,8.356746250039726931e+00,-2.875922343925381153e+00,9.606343309939243014e+00,1.308580183711820499e+00,-7.269265048839741006e+00,1.012435995050037008e+00,2.407910065794488830e+01,5.557422564647188423e+00,-5.224884272938337126e+00,-5.672320487046937920e+00,1.221594901771895358e+01,-6.221248133288597160e+00,-2.192157748278902307e+00,-3.714814522160484689e+00,-1.177054929252674853e+00,1.886652964138516797e+00,-1.858881041516716071e+00,-2.516013943805051944e+00,-9.748159509427972935e+00,-6.031418540879223134e-01,-2.183040021421740917e+00,-1.029835949612771362e+00,7.468747950812926639e+00,-7.767233822776818952e-01,9.637059555656888321e-01,2.166864372884772738e+00,2.658059839345042752e-01,1.217731989057080533e+01,2.062219351548379098e+00,-7.019751503795983005e+00,-2.162182596969011161e+00,-8.014921708214378882e+00,1.168646990593465773e+00,-3.948413168003206852e+00
8.245804265024109014e+00,4.493982601696887258e+01,-7.195298256314490004e+01,2.864471080580687357e+01,-1.108495133369285135e+01,-2.870761897791230055e+01,6.584655446775900423e+00,-1.107196570881531450e+01,-1.683520518469502747e+01,1.146845268497894743e+01,8.484951717425142093e-01,3.299396448769671863e+00,-6.939319710302541466e+00,-3.122296899393095959e+00,-4.373721498126186269e+00,3.480724857870524325e+00,-6.445337246270897325e+00,-5.616761061668407606e+00,3.544558744976862297e+00,-8.476927727786588207e+00,3.001378464484737663e+00,4.902613302188625788e+00,-3.474669524075199245e+00,-4.156729930834154874e-01,5.108301631066033188e+00,-9.013738008951117209e+00,1.208898444700491126e+00,5.487888350453306252e+00,-8.021221468810995958e+00,2.709654256560252161e+00,-5.164234100037081276e+00,-1.612749943071476011e+00,-1.993243260967141550e+00,1.985130514392474455e+00,-8.982066975075188253e+00,7.398464107398507572e+00,5.449621439435562209e+00,7.825439422235572096e+00,-5.659024985925315221e+00,-1.292751416868213177e+01,5.080617910658736802e-01,-2.978618195114507206e+00,-9.715327846678319945e-01,2.482126459744638414e+00,-1.099743450254267962e+01,-2.736125930764268244e+00,3.552229280683434354e+00,9.947698355270038206e+00,9.685030047074503656e+00,1.710649399567848228e+00
1.693935904626826172e+01,-3.241207278669935477e+01,-9.126678165130838849e+00,-4.578896171127888159e+00,-7.079821637531074074e+00,-7.557725346263091559e+00,2.820832734657037832e+01,-1.056429447030133417e+01,-1.485199245170860038e+01,-1.596457547230515317e+01,1.109395390539998694e+00,3.931953756023344848e+00,1.386889113081435987e+01,-1.218331909534152580e+01,-2.593450623136295707e+00,6.233388259836383227e+00,1.180020291155502399e+01,3.833586603228916978e+00,1.806577453082092433e+01,3.967528577700836667e+00,-1.264973509593087364e+01,-3.797766103484526479e+00,-5.308986276114887382e+00,-8.258405636322573073e+00,-7.198985039976227185e+00,-2.250652432920677271e+01,-6.866503962390229532e+00,-2.095515460207034442e-01,-9.962422513738605545e+00,2.476059725938951406e+00,8.505193918843911405e+00,1.004837704020394851e+00,1.260157063397133115e+01,4.205086803351684388e+00,8.165045857208104163e-01,5.226509204068973347e+00,5.486564459786201775e-01,8.908797686639916336e+00,3.716831623477643287e+00,8.761745164861284962e+00,5.606014235535683454e+00,7.327840778615446915e+00,6.584269575476852765e+00,5.649265460775228398e+00,-1.468828109227993950e-01,3.237970421860386416e+00,-8.370111783988660292e+00,-7.341664309989702986e+00,1.040922827833149711e+00,-8.548540002062415155e+00
-1.796436689196522707e+01,-3.666850577377584131e+01,1.389753671357008713e+01,1.007717784897913660e+01,1.512502130702548442e+01,-1.277894009012820220e+01,-1.237209148295622363e+01,-1.154386054225011371e+01,3.410431444521217603e+00,3.540735189461663435e+00,-1.286081214172933507e+01,-2.316314229196564101e-01,-1.540373642306662560e+01,1.142769017853649061e+01,3.285629728488782764e+00,-8.066454873645012569e-02,-1.361096612344109280e-02,-9.026622469237786106e+00,3.221596957969866448e+00,-4.560317248626340358e+00,9.229806504274987944e+00,1.104645782699398993e+01,7.494326416523211520e+00,3.590400273226597605e+00,-3.004676612594870289e+00,-6.902045722054952481e-01,9.362493375334132395e+00,6.717275993479314700e+00,1.691360524708253044e+00,-9.273379208746151292e+00,1.434345743352423952e+01,5.471172318694321746e+00,-6.499128393914062052e+00,-1.545509544768440602e+00,-7.060483173714418470e+00,-2.659544226151091539e+00,6.311629239806585190e+00,-3.321728901439431780e+00,-2.324737705023942613e+00,-7.794394333213359172e-01,3.080858648489493312e+00,-1.617587626549392477e+00,-3.353148962364428609e+00,-5.693208066506981524e+00,-3.154429163230373589e+00,-1.229393816648365068e+01,-1.361541332639084523e+01,3.151767321371087505e+00,3.101222762038888803e-01,1.463821497718140741e+00
-1.571265507945109796e+01,-2.461263109416426786e+01,2.550376427620839692e+01,-5.988533444560772523e+00,2.041132622580904332e+00,7.502633954075742517e-01,3.656814034578273809e+00,5.262951122378849433e+00,-3.154482834160689642e+00,-5.946402742640071182e+00,-3.237849306530885762e+00,1.016264339688128970e+01,-1.376961802810747670e+01,-9.494249827747205828e+00,-1.458073276287296594e+01,-1.250619239897943213e+00,8.187535707414582475e+00,-1.144027054568611668e+01,4.797210310086978957e+00,6.579089843519521530e+00,-1.516142224318461240e+00,-1.709612452339585431e+01,-4.699866726287821983e+00,-2.006750543286805577e+00,2.327479583525374540e+00,-8.942382747568458967e+00,1.118573891019749800e+00,4.451637753516287432e+00,-4.427878929078825077e-01,-4.891825839364509321e+00,-2.003465434660989253e+00,-6.166180787868859037e-01,2.460251821002241268e+00,-5.536630431456170953e+00,2.442764255226055781e+00,-1.092249264187892477e+00,-6.125289236081356670e+00,-8.619627815858692532e-01,1.506457135479007947e+00,-5.023369537111304517e+00,7.122003683103779181e-01,-1.573044573570908877e+00,5.170443070795251117e+00,-1.184753177316823836e+00,2.972632083463774944e+00,1.228190629607150086e+00,2.563817768176376966e+00,3.737032086015019239e+00,1.840612828968526404e+00,1.410559057969982044e+00
3.448299852467798132e+01,5.898585426446814495e+01,-7.049314625898374231e+01,3.462204022568697326e+01,1.558447706494801688e+00,1.360881346718320550e+01,-3.174327492881286261e+01,2.752509332637875872e+01,-4.989901194748985525e+00,9.071862884507457814e-01,-8.147908556441336714e-01,5.959735545475622231e+00,-1.847084471268984451e+00,-1.028196363718667072e+01,-1.010402584163102802e+01,-2.468355899274574217e+00,-1.329651673065956352e+01,1.179724126460115130e+01,1.147947868403928595e+00,4.128107688177241386e+00,9.405154781247457407e+00,2.307941626003971791e+00,3.616211750675908831e+00,1.724305960663924164e+00,8.328076779686193198e-01,2.234892355064285407e+00,3.928597734842440015e-01,-1.253195641459087639e+01,-8.706779009055059859e+00,-1.033482260813358700e+01,-5.531337304752052653e+00,-7.988428651038581574e-01,-2.882008791352574484e+00,-5.339640741251649558e+00,-8.589897770257788778e+00,-4.068453489258215150e+00,-1.799719782161094273e+01,-8.495273729475405489e-01,-3.825585090694465062e+00,-3.329035139706517654e-01,3.783248606150524829e+00,7.324414896426495680e+00,3.291261888865644192e+00,3.131639046478412070e+00,-1.707160997263449831e+00,8.191624108212596234e-01,-6.096727654239904481e+00,1.065126175094256888e+00,1.247992837261143961e+01,5.505287197891638229e+00
5.131093475287233474e+00,-3.646040597606824463e+01,5.036935745773643447e+00,6.076380496207461235e+00,-1.013150525008999914e+01,2.136482783627185000e+01,1.153327776891538647e+01,-8.151436611834647294e+00,-5.536373501063529545e+00,-2.023372777139886480e+01,-2.894555428588005697e+01,1.528298015676999988e+01,1.657054880162468180e+01,4.391066118854082490e+00,5.071002715209521616e-01,1.639151459769588826e+01,3.232370877168771806e+00,-8.492801068640339679e+00,5.641216276091343573e+00,4.274637689247646755e+00,1.247063857967910971e+00,5.226012750887027103e+00,-2.745485230273057908e+00,6.617431102689127487e-01,2.042022940360437744e+00,8.008815147892166308e+00,6.744188017140380964e+00,6.167193611218841909e+00,-1.248087032604430213e+01,-2.922372405478352864e+00,-4.327449050251783724e+00,5.974971150434211786e+00,-5.176646780282813332e+00,-3.613008227431291797e+00,3.107121619921378919e+00,1.270050749304276927e+01,-1.160093467603312689e+01,5.945918514070997141e+00,-6.972835651248373567e-01,2.453775508882378720e+00,-6.206094359450142761e+00,-7.306085734427348655e+00,6.485463661470916463e+00,9.327336899784441915e-01,6.286846092605592462e-01,-9.553528869838309845e+00,3.975380307302772032e+00,3.015246534449426363e+00,-6.693975068847582754e+00,9.320429963016577446e+00
-4.215992895408160024e+00,-2.023583540883720033e+01,3.088329835731687467e+01,1.109675167705192367e+00,-3.902782538666311751e+01,3.236154610337747428e+00,4.409279709143481440e+00,3.637549350713903173e+00,-6.404474055325235504e+00,9.373053405722231446e+00,-8.385410713957673678e+00,-5.059421256362974795e+00,-9.093041229543503690e+00,-6.738506476132491763e+00,-2.306575548026852829e+00,-3.817943788820212792e+00,1.049115103172811203e+01,3.255823539998259353e+00,-6.449177624533612985e+00,1.005404751649860984e+01,4.786925739985905537e+00,5.085362425988346757e+00,-4.665624383612431814e+00,2.417717416977164024e+00,6.793520467809643471e+00,2.035428685097210588e-01,3.891725522988801700e+00,-1.116933786320850608e+00,-9.450914722651642119e-01,-2.671807093218041995e+00,8.544667131506722413e+00,-1.332988419655360968e+00,-5.194662109817146600e+00,-1.568061912454460582e+00,2.892196188642421451e+00,-3.272229533906971799e+00,1.536811171099968565e+00,2.245204170814541822e+00,-2.145025385488489089e+00,6.635948689095605424e+00,4.367911050263528772e+00,5.490398087542304850e+00,-5.628813672689272352e-01,-3.403885991534127964e-03,1.825061619654217981e+00,5.218466159242876934e+00,2.256618623912977739e+00,-8.314489026062632515e-02,-7.096441433792321618e+00,9.764146270000456651e-02
-3.737041439712129431e+01,-2.229787745471943916e-01,-7.188334830606513126e-01,-1.971976915509771189e+01,1.159437431683441488e+01,9.800233256958760464e+00,1.964096538177730622e+01,-3.113903816350480636e+00,5.875850123560916183e-01,9.416986321973675800e+00,-1.755997679512878218e+00,-7.050589760067295764e+00,-1.310933739135439069e+01,-6.334161971580678063e+00,-9.215254046275330069e+00,7.704163769415601770e+00,-9.297823159181163588e-02,-7.441834392381286634e+00,-1.186621649358060893e+01,-1.753776480514969371e+00,1.000645847806165989e+01,-8.647741611941839324e+00,-4.183093930265419758e+00,3.456862097596868022e+00,2.101168119905036047e+00,-2.033865769835928816e+00,-1.282080557891244421e+00,-3.146707410327853616e+00,6.631881076296536115e+00,-3.415044955303798702e+00,1.499636732787643201e+00,-4.190245608905419417e+00,4.121826774822694439e+00,-1.352068498424708221e+00,3.180444758691048701e+00,-1.836624158001187945e+00,-3.989362187843281227e+00,-2.138428870950153105e+00,-9.621895113254146092e-02,-1.053105055492871323e+01,2.269168699778346010e+00,5.953590615589518187e+00,4.040726321931787268e+00,6.226691344236513492e-01,-4.998996503468511321e+00,-3.124133589987416304e+00,7.587605313418332109e+00,2.384741009867398009e+00,1.451692538178012692e-01,2.226486474173646979e+00
3.308004387350945308e+01,1.741989960724369624e+01,-1.873262461890316644e+01,3.544678652861448676e+00,1.108081891306300193e+01,-3.653890905531231859e-01,-1.470620396691946885e+00,-1.535836221684236236e+01,4.504496585039307632e+01,4.533556248256889187e-01,-2.676885433038309170e+00,2.125068933045934916e+00,3.227501258996970268e+00,-2.072999038817195583e+01,3.696797081844026556e-01,4.888971783006044625e+00,-2.147487991396500873e-01,-6.301166858371126445e+00,-2.595722521180165110e+00,4.796825303087921100e+00,-6.369592923716330901e+00,-2.254433578026785412e+01,1.026118058982657510e+00,-5.494512019500076505e+00,2.527358807587685163e+00,1.314895369824761850e+01,-1.582495518758861941e+01,2.095281592691145001e+00,-1.182617099407212535e+01,2.169737149782253294e+00,-2.848861547989018028e+00,-1.066503814870468636e+00,2.616048538674261792e+00,-8.535456341941321412e+00,-2.690889452385054614e+00,-2.723235720576614671e+00,2.104961071977318188e+00,-6.268544808270605451e+00,-1.914053937908393621e+00,1.072180199141658008e+01,-6.800961733426456490e+00,-1.434580540472566446e-01,-5.716270266760566265e+00,-1.320842824673858651e+01,-1.400713752101403753e-01,-5.831212076951496570e+00,-5.167882186176287362e+00,6.432284270914413682e+00,-7.959223657452138667e+00,8.263362525688618732e+00
8.284152668849385392e+00,-3.824457689571021035e+01,-4.799372866688785422e+01,-8.083596850653023580e+00,-4.759226894402258878e+00,7.286998331043375465e+00,1.106713217804859761e+00,-9.868657057688727807e-01,3.352290308882599046e+00,-8.207843622622162938e-02,-9.027325941511275431e+00,-6.590710222585038913e+00,-2.703071580322621070e+00,-1.499443471658711857e+01,9.627091421736226451e+00,-4.111466944079825048e+00,-4.471578449624698415e+00,-8.260871011302892697e+00,2.681576811919930137e-01,2.890588904336604426e+00,1.097397186789790346e+01,4.763999830199685981e+00,1.200037345201368488e+01,-1.394663912647314774e+01,-3.475181302947877526e+00,1.254451985085538368e+01,1.823885007445285567e+01,-1.093792618721922594e+01,-4.332573675836731475e+00,5.188480305727323660e+00,4.249378929959912732e+00,1.463838603218390100e+00,-8.486587717923367080e+00,5.015462493178298509e+00,-1.431188551049599189e-01,1.103676753548533673e+00,-1.603031066759942558e+00,-3.783599748548385655e+00,-3.313224389754876320e+00,7.572581283892375614e-01,7.555828590557258195e+00,1.370059676847245278e+01,-3.239850291739193588e-01,-6.460778768808941308e-01,5.087194778543517870e-01,8.837317715351517222e+00,-1.078976186875293397e-01,-2.236347528953640307e+00,-6.960853218691298139e+00,-1.127799094605432551e+01
