-3.946436148997695000e+03,1.844204993739918450e+02,-4.023381592141552687e+02,6.960017350662170657e+02,8.318167227104991071e+02,-1.596339076842767213e+01,-7.145544847424670252e+02,-3.161318495815999086e+01,8.479678175939551465e+01,6.038760317383628262e+01,5.649948453217135125e+01,-1.180092865361244066e+02,6.778891857768407192e+01,-2.150663422663055542e+02,-4.884909569637784443e+01,1.785262739938590357e+02,2.916610721785261262e+00,-1.472034254857892677e+01,-6.851133336728275935e+01,-2.307490768389311597e+02,1.645797093804047506e+02,1.502339473216092536e+01,-7.918389086393177934e+01,-9.482125466815699610e+01,1.289267072891608734e+02,-2.023322319867205294e+02,-8.819697874516023717e+00,-2.822133516567262745e+01,-1.385316004066010862e+02,-1.354279274590861348e+01,4.295352235492586601e+01,2.790923604551720416e+01,3.145942412451258718e+00,2.137357198248461998e+01,-4.014012069215512213e+01,2.138834178692451360e+01,4.098377778114635106e+01,2.975204496331161863e+01,-7.216496313763158810e+01,-1.054655869584106398e+02,-9.296115031412739427e+00,3.642750665710643432e+01,1.141883119099986743e-01,7.997661572601806768e+01,1.106677401763872695e+02,4.444198827026514209e+01,1.077491645178912449e+01,1.006290962217264848e+02,1.067838014338505417e+02,-8.255559901475976403e+00
1.788186975877891427e+03,-9.055506090302208122e+02,-3.284151971449310849e+02,-7.361188472635755033e+02,1.226803833452009258e+03,-6.836169950325157743e+02,3.072985391662037387e+02,-3.136275220266432484e+02,3.312981201537314746e+02,8.563716145093364958e+02,-4.804457694454121963e+01,3.316026822921642747e-01,-9.690436181865280219e+01,9.680958388008237137e+01,-2.081465283854426573e+01,3.272000984265558259e+02,2.222020510423907069e+02,2.191161842930861212e+02,-3.420129382486670693e+02,-4.101181982792006693e+02,1.108634372569098900e+02,-2.664955333593982232e+02,4.251613831151021117e+01,-2.340187713795432671e+02,3.724192129043424870e+02,1.198856078187206720e+01,3.334952586557820808e+01,-1.153328180083437360e+01,2.045681953386910834e+00,-1.564897792698574364e+01,-2.075034757205448841e+02,-5.106783133354021231e+01,-7.156324849150749401e+01,1.195127555342671428e+02,-1.828433314562606142e+02,-4.067267577714494564e+01,-6.943014753243308235e+01,-6.264578873526038194e+01,-1.728308867940319260e+02,-2.774185061612594438e+01,5.090878243500316813e+01,-1.491084819513399964e+02,3.053014113313031430e+02,4.162208599734214687e+01,-2.605038347308661173e+01,-3.325375918107114614e+01,-1.076397265578546580e+02,7.797099382889928165e+01,-1.931307337901021981e+01,-3.208763888816517351e+01
-1.370100128940527611e+03,-1.105256260169782763e+03,3.649745853319510616e+02,1.901759724773765754e+02,-7.760137398018614476e+02,6.375790833031882130e+02,-3.694142027173953693e+02,2.164284017146090946e+02,-2.371912718257609640e+02,-2.793184476228875042e+02,-1.558359872841739389e+02,5.900236188844519347e+01,-2.756092078815939317e+02,1.793404325098017864e+02,6.757729306428785776e+01,-3.056399297471029968e+02,-2.723074757354438589e+02,-1.054304588492677794e+02,-4.001567026482672418e+01,3.348333921935986268e+01,1.121787356288829329e+02,-6.677225847172461926e+00,1.646342032925775811e+02,-7.010410646689483372e+01,-2.732997395517078587e+01,-1.646796914194897710e+01,-1.047477109598641505e+02,-5.273698312038303015e+01,3.541485642648367360e+01,3.057433968791353607e+01,2.813601752010595902e+01,1.350764296281375891e+02,9.619775938711143226e+01,-1.852508240602466572e+01,5.812271610211999473e+01,2.363476384191773150e+01,-8.682152233117989226e+00,5.254723693753646785e+01,-7.816503649395086484e+01,-9.104461930647745760e+01,-8.412297611514100026e+01,5.256108960132647212e+01,4.136898606137922485e+01,-1.740384318146961817e+01,4.723773268534162639e+01,4.431106101209718418e+01,4.206701140724604215e+01,-5.167103135906747013e+01,1.090354531195746546e+00,-2.047033924611331202e+01
-2.639904526345411341e+03,9.978795266586224670e+02,-9.267479295998670068e+02,-4.201463478932640783e+02,1.414107022250223054e+02,8.863371355410259866e+02,-1.474858351571479034e+02,1.674282973503542564e+02,7.381130909166047616e+01,-2.780236517774761182e+02,2.813704712333480416e+02,-7.966854773037574944e+01,1.818972122547481547e+02,4.544307747132947384e+01,-6.073227215108340715e+01,-2.859593967164212813e+02,9.081232933540590579e-01,1.119992762888403917e+02,4.057250241837331828e+01,-1.863332402358306297e+02,-1.060096691679292178e+02,-3.657525741497078684e+02,2.654259694696497718e+01,-1.801744624338595600e+02,5.707460298450097014e+01,-2.700422680288326660e+01,-1.035225912216911581e+02,-3.301836257829791634e+02,-2.045727177193548982e+02,5.785998622973546190e+01,2.012937625133463939e+02,-1.311648092100988663e+02,1.799136377650072518e+02,1.760102420419909208e+01,5.565596915188520200e+01,1.107511620325113881e+02,1.026297857755795349e+02,2.015415533508104673e+01,4.212421998521848820e+01,5.269092157674818111e+01,7.843079013007714195e+01,-3.927169755676644058e+01,3.631541584220423147e+01,-4.712969521573023712e+01,6.614778358115174228e+00,3.401743755553446391e+01,-6.439702720098267719e+00,-4.045578682201141163e+01,-5.154000943890763153e+01,-8.549787722978055626e+01
3.936701289771443044e+03,-2.774664893851345823e+03,1.347605578612909312e+03,-8.588830871024704265e+02,-6.634540675543115640e+02,-2.044408048791884198e+02,-8.020121518411299348e+02,1.865412456990080159e+02,-8.407400569162336978e+02,-3.148957080749312354e+00,-1.739292393951723170e+02,-1.681435006810323074e+01,2.574004322802588263e+01,1.242424720061928411e+02,-3.294591555389884547e+02,-7.394470472619777865e+02,-2.513629936889723808e+02,7.491176524421186400e+01,-1.569597150163440631e+02,3.144283540221750854e+02,-6.096768300426802512e+01,6.797272032618195681e+01,-9.067123390678476369e+01,-1.423862219306612076e+02,-3.857215133060943799e+02,8.982427692588248647e+01,5.238560747171958809e+01,-1.856238693505502511e+02,3.270250205050658110e+00,-3.054643247324163724e+01,-1.152687318952951898e+02,1.164202638195803630e+01,7.247900054144885473e+01,-1.472264954550784637e+02,-2.215801861852486354e+01,-3.078372032238185625e+02,-2.107898027828733802e+02,1.401683649405219114e+02,1.202638169856839738e+02,2.319695439494035583e+01,-1.357229065575690186e+02,8.767980485982775463e+01,-3.646292011837675773e+01,3.906469393230064213e+01,1.960552887398279722e+02,-1.136401201594446917e+02,-1.073520432804001814e+02,6.589461377168707656e+01,-9.245226182646896973e+01,-5.872705714992267190e+01
-3.974665730986885592e+03,5.593169517937352566e+02,-4.364005586771312437e+02,6.121556997713626060e+02,5.342073377697111880e+01,2.048784723912939398e+01,-6.003103047842131446e+00,-1.907863526374173375e+02,4.492517131850389660e+02,-1.431945576092737724e+02,-9.714663538644657592e+01,-2.332369445365902436e+02,2.357980693336116360e+02,-5.554420897605110241e+01,8.739546955372176740e+00,6.741716522884595975e+01,-6.355321195451589489e+01,-1.167747785675653773e+02,3.509331255894210244e+01,-5.988718578451367591e+01,1.800222625119783402e+02,1.143406073708872839e+01,6.045738123944690301e+01,4.110374412430681446e+01,-3.595911550061966011e+01,1.045561537730683028e+02,-4.816492957503381689e+01,-7.453649476420230258e+01,-4.534252931530750885e+01,8.294021790810947437e+01,1.092276857441178208e+02,-1.500562704555952109e+01,-1.105477881011292141e+01,5.542703132541130628e+01,6.587430566742526139e+01,4.787183115179345805e+00,1.518587932071768165e+01,-1.739171247917708740e+01,6.183512216675531192e+01,-1.730324300392407366e+01,-3.474625099860513444e+01,4.526171362552126709e+01,-2.406769870670704847e+01,-1.976610528821956336e+01,-7.829666024721653628e+01,-5.168824809394497777e+01,-4.454924016032991574e+01,2.709686421395949907e+01,1.016911619272597989e+01,4.033421573013289674e+01
-2.009656487380779708e+03,9.851481183553845540e+02,9.174078356864067700e+02,4.027546320722838686e+02,1.630861826322514787e+02,5.459868194052523904e+02,1.977876497747850522e+02,2.570523269195696230e+02,-1.128921373960006207e+02,-6.698424366880498155e+02,-1.447622916926946743e+02,-9.590813440657161948e+01,-6.974132667685271372e+02,-1.707089419356269673e+02,3.451661337788681863e+02,-1.531009940800559832e+02,-1.149284286649508715e+02,-2.471268195016110667e+02,1.020944228132614739e+02,1.186500227134418139e+02,-6.643096571277328621e+01,2.595526651506102311e+01,-8.018334290142817622e+00,1.053787832977652243e+02,-2.008712937162891592e+02,-2.154546464166460851e+02,-8.548703924050286673e+00,-1.927505513273132749e+02,-1.434770564352153031e+02,-7.984521445794879924e+01,2.744287911043240058e+01,7.372204933412399441e+01,9.600442866981104828e+01,4.681713505645264917e+01,1.388795310371604685e+01,1.564264399758329205e+01,3.759822007339444383e+00,-9.539165736365248449e+01,-1.286610055725191444e+02,8.816990986201537339e+01,1.707402155995244541e+01,-1.021974132352593045e+02,-2.056872011919353582e+01,5.372288070094404588e+01,1.457899085302556585e+01,-9.968607661627336469e+00,-1.030068200377845500e+02,-1.391842386767504536e+01,3.098432966499871100e-01,-2.371465633630450895e+02
-4.918292191547212497e+03,1.208988747339397833e+03,3.489107235593524479e+02,1.024196318475781027e+02,4.018899769885675823e+02,1.161916994628819566e+01,4.021246802987819251e+02,-1.463274902541932079e+02,3.040094773136129334e+02,7.269158553359532959e+01,3.499252928822031663e+02,6.118877942291405247e+01,-1.444076839025558812e+01,-3.413498218010987273e+01,-2.127297728386878362e+02,1.933268162119973397e+02,-7.392682703440995340e+01,1.851487114409877108e+02,-4.553783844867023589e+01,-8.462665737510621966e+01,-1.101162854049414364e+02,-9.042361734795406392e+00,-5.250243148817082783e+01,1.285912571528471062e+02,9.269667759972359988e+01,-6.090715618227140737e+01,-2.960672382570837158e+01,-3.219662521688313461e+00,-1.066543218449262440e+02,-8.758168154958447360e+01,7.647816567418487921e+01,4.372466930693033760e+01,-8.494849268825798561e+01,-4.616490775344869490e+01,2.632857085545914089e+01,2.488293706817827911e+01,-6.779202354294808686e+01,1.960324193018998074e+01,-1.421098093623726868e+02,4.061803096189175477e+01,5.869840274883997466e+01,4.090104607356664701e+00,6.642101959498866393e+00,-2.062860118937301479e+01,1.535355761399104040e+02,-9.534846123817033003e+01,1.002458802344980313e+02,-2.624983257676177573e+00,-7.687539712111713186e+01,-4.944833670003367843e+01
-7.977736537889694546e+02,2.225521851639679767e+02,1.614670071952672856e+02,-4.616104662313560425e+01,1.340919059671362675e+03,-4.915097848601055261e+02,2.293900545339826635e+02,1.442022151048834928e+02,-5.126963273099356684e+02,1.530834197719627525e+02,-1.803005697534273111e+02,-2.134577828932835928e+02,3.928400561201225827e+00,2.443972230401735715e+02,3.104638878072269108e+02,2.204254372226841099e+02,-1.909957870178589445e+01,-2.078482023288523237e+02,3.256875504515635900e+00,-3.745287190774266151e+01,-4.551332918787518622e+01,1.096792558732878859e+02,5.417921630726219462e+01,1.904255153624267294e+01,-1.014535465221282067e+02,-2.023389701000587024e+02,9.696105110040704744e+00,-2.021245997961898127e+02,1.098811171816268484e+02,-1.743128996590033708e+01,2.284553653470456069e+01,-5.753476697004483498e+01,4.483951638099319581e+01,-8.451484749577890199e+00,-2.806185389372129180e+01,-3.555134324405938884e+01,8.914591071975956993e+01,-3.159712687403118281e+01,-1.827774842514834290e+02,3.296471792328912187e-01,1.666268231515479314e+01,-2.877886991190332822e+01,2.645706203101132559e+01,-4.502852152685741771e+01,-5.353474525215553115e+01,-1.133972199884346921e+01,5.772704045470010215e+01,1.801388638210880089e+01,3.862982986939037033e+01,-9.731939705760614956e+00
-1.193184609585679254e+03,1.218467735475719337e+03,1.952200854285559330e+02,-5.583358524194159145e+02,8.268555223154901341e+02,5.146384205545299437e+02,6.905372201296381718e+02,2.454152125349551454e+02,-4.814392023585734819e+02,-4.203787867005135581e+02,-1.697778994502507288e+01,-1.134937068547572352e+02,2.224193633565517700e+02,1.781888305960479784e+02,-5.646015174616332644e+01,-1.769812425032490637e+02,-1.718187283370199907e+02,1.541105643804131660e+02,-3.969594266366108570e+00,-1.680904871810280952e+02,6.349752777123481451e+01,-4.042775061956664473e+00,5.438112192126705047e+00,-1.838179948560788830e+02,9.192399270716521187e+00,7.704464106689138703e+01,-1.479599224538496287e+02,-5.915237250117590406e+01,-2.283232968003358394e+02,-2.200269207921878589e+01,1.603153241963366327e+02,-7.559265801159581599e+01,7.470881780444173614e+01,3.892507774338974258e+01,8.433633494055979440e+01,1.089639557606815004e+02,-4.082262098693355767e+00,2.745948641764424281e+01,-1.793584096607532388e+02,-3.424237117890309889e+01,-4.028726065122837241e+01,2.550895324654727503e+01,-1.191231094876777519e+02,-5.321630165464910078e+01,4.180307324327742435e+00,4.188988958978066535e+01,-1.171790130119720885e+01,9.327527462483310217e+01,-1.394573596796633552e+01,9.988101133422780720e+00
2.116492081551225056e+03,-6.069571841755406467e+02,1.283249408643682500e+03,-1.391909814310072989e+03,1.486473517129482161e+03,-6.201249512605887730e+02,8.142592380437882582e+01,-3.514686072066953670e+01,-3.084295321943556587e+02,2.823474979139656398e+02,-1.398704753655636068e+02,4.528872601894659624e+02,-5.697610513460314223e+02,-2.540565374526939593e+02,-6.604810159590709873e+01,1.834517883401857148e+02,-7.922189856218173531e+01,1.887712595008127323e+02,3.359738359834298649e+01,-3.372420297516487722e+02,-4.329776960207936440e+02,1.542494681304905413e+00,-2.225502335229157325e+02,-1.725946017565843817e+02,-3.629747732500517259e+02,2.337099566479145096e+02,-1.636771152263435170e+02,9.089242821838568887e+01,6.991731621871228697e+01,-1.503588145181770415e+02,2.094970393182563839e+02,-1.109899111174210873e+01,7.107660031359739605e+01,-5.326415859632101046e+01,2.708727888338111143e+02,-1.256022708832844330e+02,-1.664713708798320795e+02,-1.034226976814609458e+02,-1.343869248587449761e+02,-5.229292854527989221e+01,1.403910821482244842e+02,7.074822074864076171e+01,-9.959280146793344102e+01,3.802062106685960430e+01,-2.561914842804960131e+02,-2.371312764901965409e+00,1.409765381983149624e+01,-4.063478272899278920e+01,-5.623065196261259757e+01,8.570799521441047375e+01
-3.075333155391728724e+03,5.270293256668406912e+02,-1.629763284776305227e+03,4.860420458745853978e+01,-3.461453486727243103e+02,-3.223388129253881971e+02,-2.695693403824424195e+01,-2.494811720582845282e+01,4.705890297029348801e+00,1.588039498988395906e+02,-7.318046426996622245e+01,6.841970263714433713e+02,4.760642466240912540e+01,-5.192288090647245014e+01,-2.370833306821263591e+02,3.862657586335184305e+02,9.755460786592385602e+01,-1.510299690596962421e+02,1.278066280783488935e+02,-9.417759993348988701e+01,1.182543023947285974e+02,-2.343201873282548604e+02,1.562911751679895929e+02,-1.318808980015068641e+02,7.494632770943775313e+01,-9.895166563808714955e+01,3.262897611650757312e+01,7.332279404955852442e+01,4.680365817342489265e+01,1.520507106425319250e+02,-1.459343878205717147e+02,-2.683526816096541978e+00,-8.051129064593931162e+01,1.272790766089464398e+02,6.028065262623668730e+01,1.200655829047476004e+02,-1.189347637028494198e+01,1.669352358354007038e+01,-1.778277275088127567e+02,1.073227136019879282e+02,7.683251794727894435e+01,-7.995160710001221105e+01,-1.083353588571825981e+02,1.326406244157794845e+02,2.478313330172348117e+01,-5.353274874355686563e+01,2.636349694374037966e+01,1.197122394912772450e+02,1.692945952321585423e+02,7.477714173525981778e+01
1.615626347331266743e+03,-4.475831327622665867e+02,4.733946827208616241e+02,-2.174876106247664211e+03,2.515964078081361777e+02,4.972850252222983727e+02,7.606508293649426378e+02,1.113790837417112982e+02,1.708678445454921189e+02,-3.048123942907017749e+02,2.589034914846795914e+02,2.167525169207710292e+02,-2.975505146491831283e+02,-1.655564470486959010e+02,2.840127628073104233e+02,-2.139912448544467907e+02,-2.228464054932484260e+02,8.000753937175122132e+01,-2.181340918321920412e+02,3.891261729031389791e+02,-2.418966617841393258e+02,-2.390797956975597174e+02,3.817075671928057545e+02,-1.333707099162163559e+02,-3.038907226622025064e+02,-4.451292870139516822e+01,4.092257296297820091e+01,8.578285170589838060e+01,-2.507364460166222386e+01,-3.277046857668485558e+01,-7.730316416523952228e+01,-1.286553777592739607e+02,6.236295075094422913e+01,1.569305570576746689e+01,6.812291541060660904e+01,-9.959186503972524918e+01,1.128887197700488514e+02,1.278245369739241397e+02,-2.569538600297129847e+02,-6.223001933122743168e+01,8.305129374496772243e+01,-3.270925695062452832e+01,4.522241202798035431e+01,-1.444286517102031553e+01,5.690340043307706708e+01,1.848324009395511780e+00,1.144867212131824203e+02,-1.727013472572132002e+01,3.959414308956137774e+01,-9.052699085773967624e+01
-4.073848679862976496e+03,2.145030462154519682e+03,4.728381326504804747e+02,8.369150741178202679e+02,-6.681709675806738460e+02,-2.606866842846580425e+02,-1.504214274384418673e+02,-1.713757322033093828e+02,2.374912449166460249e+02,-3.398887700257810707e+01,-2.586320551248535935e+02,-1.823668508587714996e+02,2.705726938943251980e+02,-3.138383804121054936e+02,2.834789915579532362e+02,-1.918285207446215850e+02,3.206110760438752436e+02,1.680405527013233780e+01,-1.524870640916137461e+02,-1.800080830567021906e+01,3.549591896353123275e+02,-2.138878113916292989e+01,1.085278868115227624e+01,-4.885718910836359896e+01,1.985981460647084162e+01,1.535946129376023919e+02,9.224667672333907831e+01,-9.924875052266285991e+01,3.431332400292939155e+01,-7.810550484246677172e+01,9.094889303704421479e+01,-1.476619729883650507e+02,8.367164991602179214e+01,-1.051402256261567629e+02,-8.346835570021627859e+01,-5.610421653930970365e+01,-6.339130641157151302e+01,-9.157374203648369360e+01,1.172824359330818851e+02,-1.753184123395091376e+01,-5.156816430984843436e+01,1.711103308861187600e+01,3.853521532758794166e+01,-6.483437864018583241e+01,-1.386989954738027393e+02,-3.556811979314079508e+01,2.967161987803144285e+01,6.040484976089321378e+01,3.568620652655113190e+01,-1.921929332262111245e+01
