-2.161691290811452291e+03,1.616356352047296241e+03,-8.985501065750933947e+01,1.899282913222600371e+02,7.116500250625055060e+02,4.601216957694622351e+02,-7.309785245140309939e+01,5.743054428784495258e+01,-2.097605764153160521e+02,-1.656001665647302730e+02,1.748458579014327370e+02,-1.122208411886117858e+02,1.620703413534335198e+02,-1.673536218833961442e+01,1.120734779606860769e+02,-6.011535527688409530e+01,-3.542093721496021175e+01,2.082714199037065725e+02,1.780925940566989141e+02,-1.235157751788709959e+02,2.776618903551444362e+01,4.125977159828499907e+01,-2.887739251376331140e-01,-3.737945088295852258e+00,1.614521510346523598e+02,-1.486066060378308578e+02,-1.930893742519350553e+02,-6.292169599099356958e+01,-2.000885852390581761e+02,5.019435829751718359e+01,1.300054512962819047e+02,-3.063489758402207386e+01,-2.060470359716367739e+02,-4.854527699519714190e+00,-9.707355041873942980e+01,-1.904040590658465248e+01,-1.563193286158451656e+02,-2.931138030452490995e+01,-2.822340903014305979e+01,3.434513443544807387e+01,-6.682821392159708296e+01,-2.500022107966163176e+01,-5.271540965471180584e+01,5.349025270236801077e+01,8.077547115371575615e+01,-3.268160815741922676e+01,-9.290551487355500626e-01,5.810503176795287317e+01,-5.386251628855634976e+01,-2.598509985272220035e+01
-1.726856174150467041e+03,7.739226205629524884e+02,3.447661701512828927e+02,2.734673053985374622e+02,-6.745148669301229347e+02,5.567174776718684370e+02,2.982234178183981612e+02,2.722537718254554306e+01,3.991222764143863344e+00,1.569272147671226207e+02,-1.483653324541391214e+02,-2.216007709583527685e+01,1.104584014465798560e+02,2.027115704958024764e+02,-1.048591802733971150e+02,-1.048200700883638774e+02,2.426237862701075869e+02,-1.890485559266794269e+01,-1.875336322232787154e+02,-7.489014349072363075e+00,9.018575640250588776e+00,-2.673918509040055014e+01,1.320578422574382387e+02,1.504764920960887196e+02,1.251774425924579930e+02,-2.435730390187170968e+01,1.164787348166573935e+02,6.898045513454533761e+00,9.496996700630587895e+01,-1.255080617950434458e+02,7.225752751104064942e+01,-1.118902552061240812e+02,-9.390786289251529695e+01,1.948236346168440036e+01,7.868604419326761956e+01,-5.619172435155728351e+01,4.319474732008921514e+00,-1.451507428439736458e+01,-2.817653828832411023e+01,-5.695780474787726888e+01,-2.451419837571140476e+02,3.760715585684001638e+01,-2.257570876142174399e+01,8.437051960800553729e+01,6.913381299609389430e+01,-5.675318086618965197e+01,8.700004114723046200e+01,1.513232989053931732e+01,3.771581655175086212e+01,-1.173159341256128130e+01
-3.098810594160322580e+03,1.691088267079639081e+03,-6.565767683350018160e+02,1.972794059941974183e+02,-7.198659858539247125e+02,6.803701375779603211e+01,-9.013011292851705036e+01,-6.082764615408675013e+01,-4.337080614871207729e+01,-1.371295489331117210e+02,-9.663519261630077040e+01,1.986390203024179186e+02,-6.830311877374205665e+01,7.240057373127589813e+01,-1.716034145028941111e+02,-1.275961841409763622e+02,4.604894669068345365e+02,-9.563909584537330488e+01,1.178700396876842404e+02,3.286243370257707852e+00,9.217976996874318729e+01,-1.926259963647028712e+02,5.899718401941571244e+01,-8.350903426800917373e+01,-1.388193077359895824e+02,-5.779434124006810691e+01,5.488401805710007864e+01,8.380272371070830673e+01,1.088830502906231459e+02,1.400272646920141710e+02,-5.596339567292807260e+01,-5.183107693220598833e+00,-2.888110208553586844e+01,9.052642784338326010e+01,4.713185016778748349e+01,1.502023295113518770e+02,-1.090233753646395485e+02,-6.794321217063242102e+01,-1.575646606546160911e+01,1.114088594925752318e+01,-1.002707877836280090e+02,-1.139434302885805721e+02,6.494296344834395995e-01,-2.772856765250118372e+00,2.204460101426671415e+01,-3.583496210579539820e+01,-9.817129675947170142e+01,5.241841069892083738e+01,1.156995516454972517e+01,-7.894356164375844287e+01
2.710003982987229278e+02,-1.626477446856757524e+03,-2.916029349877743471e+02,-5.597779886158559748e+02,6.904642476750470905e+02,6.577418171693302895e+01,-4.470257463490411283e+02,-1.418335046838752334e+01,-2.934766067589860228e+01,-3.484145385900994540e+01,-1.606064321596929005e+02,3.190741634461439844e+02,-1.044574515343439458e+02,4.967428604959348348e+01,1.715575506490406781e+02,-6.553819665220645163e+01,-2.255548734600621330e+01,3.166013583216380312e+02,-2.041679609988756852e+02,-1.545340601606980897e+02,1.288538217811108098e+02,-1.606162896544491616e+02,4.743744242027443825e+00,7.419983965847688268e+00,1.498091160082431088e+02,6.359308642884410290e+01,-9.740220010319539767e+01,7.881439901876116494e+01,-5.673406615697244604e+01,9.319559256932910785e+01,4.998641237947202143e+01,1.026956013542032338e+02,1.346464849814135789e+01,5.604718112800908258e+00,-1.975574598356430158e+02,-1.481272272013001157e+00,1.197911525955241956e+02,-7.010125511928673170e+00,1.737008718890394476e+01,-2.257112513418516642e+01,1.239329032205020837e+02,-1.037284855106284880e+02,4.182061578211087038e+01,4.080491010089128068e+00,-2.137201940966921043e+01,4.421877743717713827e+01,-9.143320786716581949e+01,-1.138902972068216997e+02,-3.485021618767245144e+00,2.258537346837777449e+01
-3.487443899577488992e+03,5.829700879606174340e+02,8.821186035508638952e+02,3.739409331235938225e+02,4.153306798349697715e+02,4.510561484365587148e+01,-1.324278207084533960e+02,-1.209618709321847803e+02,1.305025105587643566e+02,2.837497191616751024e+02,2.146656755236092238e+02,6.955193544402796135e+01,4.462794689445428986e+01,-4.393877507925955683e+02,-1.739077417159729180e+02,-2.574921163323044482e+01,9.261662790092189823e+01,8.940915378150964443e+01,-1.231741782189726209e+01,-1.559421023462886922e+02,-3.146981123292434290e+00,6.095223377683159072e+01,-1.089185779831190359e+02,-2.247344540143103586e-02,2.128198645651774825e+02,6.902699465766914955e+01,-8.316843840895039364e+01,5.193039622394500299e+01,-3.129042386775456919e+01,-2.427696747094674379e+01,7.646438753530210874e+01,6.774017202567159757e+01,3.636947059894048095e+01,-5.893767804383188036e+00,-2.516456121407152580e+00,-1.939106933979073233e+01,-2.474809358723839559e+00,-1.255704750018076936e+02,2.751091961126607544e+01,-4.166848645777014326e+01,-8.855765096403396797e+01,4.028283318021850334e+01,-7.292726606649893029e+00,-1.946072281569703222e+01,-4.476946118133962216e+01,-5.962615285641442142e+01,-1.832432432091759722e+01,9.867642132059127391e+01,5.142002666768547670e+00,6.471632436734340388e+01
2.273926568890744602e+04,3.440352070396588260e+03,1.157985518002454455e+03,6.677950378389215302e+02,9.563814582790969325e+02,1.206160531852699933e+03,-6.195497369009783597e+02,7.268379971177091647e+01,-3.416229614714711715e+01,1.313803250539683631e+03,-4.559479455936705108e+02,-2.108954846856179302e+02,-1.336350847810554114e+02,5.142787653394016161e+02,5.186828798216258747e+02,2.381298790000641930e+01,1.214940463984218155e+02,4.127649975948387464e+02,-1.958333061103168120e+02,3.442555620865229571e+02,5.020012426404678081e+02,-3.548005486390677561e+02,-8.811364063788124668e+01,-1.837183932623298688e+02,1.731246970727192434e+02,2.987359895972608115e+01,-1.870615364061496848e+02,4.176078186024505499e+02,2.023364748492929266e+01,-3.717758744164706286e+01,8.247413018412771635e+01,3.364453031807146317e+02,-1.637075539136825597e+01,-1.565851675816367106e+02,-1.225731733816310793e+02,8.686759483615333011e+00,-3.081709503539570960e+00,-7.954183417791682587e-01,-4.669121831480970286e+01,-7.255765778965820800e+01,-1.637502430152280795e+02,1.545298527617568425e+02,1.363102061285210880e+02,-2.162685823854812952e+02,3.412479574099842239e+01,2.512959180019102519e+02,2.503993584572310738e+01,2.256067715360462671e+02,9.324929161487693818e+01,1.455960076758844934e+01
3.345563277832035965e+03,-3.301034435508620845e+03,-8.875746037378320352e+02,-1.688326097912045270e+03,-7.792417958984096913e+02,-1.026179781385318392e+02,1.448115033127369884e+02,-1.058913545543628061e+02,1.647734155473129078e+02,3.755028427382519567e+02,5.907172624472325850e+01,4.041455986688857251e+02,-1.071476501603215468e+02,3.102965530215420245e+02,-3.075752596555361862e+01,-4.990120103141015306e+01,-1.305425432970992006e+02,-1.857336739075349215e+02,-6.286248552800451534e+02,2.332675569370245512e+02,6.298502250624449061e+01,1.266896807705359862e+02,-3.964919735677909784e+01,1.456997402322897415e+02,1.748210545040615784e+02,9.513644187843873112e+01,2.751942329582744833e+02,-7.888859623490237993e+01,-7.562197093114076552e+01,7.568509294151034794e+00,3.480476053335131326e+01,-1.319811238905549544e+02,-9.607366361988425751e+01,1.863519047356060696e+02,2.871758334645836612e+02,1.712385954766179452e+01,1.839689077381064521e+02,-2.614602021650495089e+01,1.246968480416645662e+02,-2.129225564673850499e+02,-6.089496425251002165e+01,7.037316426468433406e+01,-2.291502075021176665e+02,7.917653994358782654e+01,2.187129987493004535e+01,-3.510357524165678456e+01,8.107939215769964392e+01,1.310750132464898456e+02,4.542519413749741375e+01,1.407443379949447149e+01
-1.519104574843049932e+03,-1.535349976957794070e+03,6.927273706046419193e+02,-4.645848890897120782e+02,-4.331209268201184273e+02,-2.684365995957519431e+02,-7.297613118739525362e+02,-5.036348255767111937e+01,1.628848636935722638e+01,1.730570041226150124e+01,-1.155477918982188470e+02,-2.181071728634520923e+02,2.255079664597818692e+02,1.647548823556081032e+01,-1.405869727342064834e+02,-8.278269420321365146e+00,-1.899952680498506083e+02,-1.877637834305667042e+01,-2.691227869688638066e+02,3.228729849077997187e+02,1.741787010892593344e+02,-8.453764643690709590e+01,-1.031276015545138733e+02,-1.781053856746212887e+02,-3.819322394763644013e+01,7.554318266413572758e+01,8.799840711751859601e+01,-1.160810063348610441e+02,2.163730752696238469e+01,-2.092748948636438655e+01,-1.025216680889273846e+02,1.223547608698162890e+02,1.910754146289553290e+01,1.643210826822159731e+01,-4.003877557358927675e+01,2.484029807631631215e+01,1.316676260685641751e+02,-7.024974695988146323e+01,-9.811478120519851132e+01,-1.157978351966909827e+02,2.241111824912830031e+01,3.231164707639194944e+00,-2.712255839089340981e+01,5.195628770833428689e+01,3.126673595719940835e+01,3.915083918045205991e+01,3.795886018247878724e+01,4.340954600220965176e+01,-8.583223337005820497e+01,-2.551211975127649012e+01
-4.139606104480834802e+03,8.995676406349651870e+02,1.475791709331674156e+03,-1.315383297267698310e+02,5.704194309154845541e+02,9.975779714352529481e+01,6.873990346915423970e+02,1.113993679540834592e+01,1.660548643858447804e+00,1.093001999506020354e+02,2.820776133968823842e+02,2.950731968480134242e+02,-8.573480869325386777e+00,-3.130793437880287797e+02,-4.771718855910334014e+02,1.849939798618115390e+02,8.897688228308622627e+01,-1.327227778095164723e+01,-4.649987103687160328e+01,-2.212920775938307543e+02,-1.971750682973727749e+02,2.500391478549457815e+02,-1.718827679751265123e+02,-1.701874481076637835e+01,6.462408167654463398e+01,1.756250262378752041e+02,-2.791724410288091818e+01,1.414825968938411904e+02,1.431961056155302572e+02,7.071509051166426474e+00,-1.145676977400056273e+01,1.116605074588210016e+02,5.019693557224695724e+01,4.142231338412517516e+01,1.072640989682424362e+02,1.503768917355310464e+01,-1.304664775760498969e+02,2.488776764401784192e+01,-8.918377715684609086e+01,-8.351732865654996374e+01,-1.701040243341227409e+01,8.974671304760725832e+01,4.067703418344366639e+01,-1.760417141163134147e+01,3.993727409267273032e+01,-1.508970521743668485e+02,2.427228772327443274e+00,-1.504465997728107141e+01,8.879228240980381770e+00,3.053778371596406771e+01
-4.765728865108021637e+03,7.018284984767560672e+02,1.470114787364659890e+02,1.286574096910937442e+03,-5.242028533074683310e+02,-4.226179557798240580e+02,4.179453255051033977e+01,-3.059461701368292665e+02,4.957197197983411456e+02,2.038394115831586646e+02,-9.597947272482500125e+01,-3.099351337338401891e+01,-4.616154715702812439e+01,-6.899773022620465213e+01,2.288395109704087531e+02,-1.317633200981909454e+02,-1.885992520501875731e+02,-3.603148700412940286e+01,1.504607362772806312e+02,-6.088923536903573108e+01,3.346051930290641394e+02,-1.980202353280251373e+02,-2.154627925588226844e+01,2.278274477432502465e+01,-6.249875594590012895e+01,3.843189111565511240e+01,2.820743357133237339e+01,1.441908301416636391e+02,7.543161885233760700e+01,1.692360738382932936e+02,-5.188759608950749680e+01,-8.954190533222370618e+01,-6.847321928595863483e+01,-6.786050039847884818e+01,3.460802061352771375e+01,4.990374615921132317e+01,-9.664864496788219128e+01,-5.636809828410633827e+01,-6.112986611240160073e+00,-3.185552894674559354e+01,-4.457986607812021163e+01,3.856991338310939454e+01,7.202348548792542715e+00,7.729685382749437395e+00,-4.924596580382730338e+01,-2.950419112428871671e+01,4.920350492332931935e+01,9.021885009500786623e+01,8.783539768859512264e+00,1.828973908887722644e+01
3.000284219747242787e+03,4.566703405217318164e+02,-2.120295803143981175e+03,-7.888795726621350468e+02,1.256658121882168473e+02,-8.303648460712025781e+01,4.591767556785048896e+02,-2.531334718317707200e+02,1.512506606480354208e+02,4.116506887341691936e+02,1.575556843041551360e+02,-3.178544638555553092e+02,7.483586733119935275e+01,1.626302941742023052e+02,-2.036055949294061662e+01,5.973134190944865907e+01,3.479499608382321973e+00,1.402257624805952929e+01,-4.863822193599254007e+01,2.530228099534073181e+02,9.169791023748410908e+01,-6.418719523506098312e+01,1.251881342042985636e+02,1.482144522603737755e+02,1.334456097252822531e+02,4.150757525409476045e+01,1.620044864324506193e+02,-1.015635700378131219e+02,-1.580751624457037394e+02,1.644324500658241277e+02,1.401317935435019422e+02,-8.463367489396452470e+01,-2.396733771979403826e+01,-8.142636359898864384e+01,-4.048913667334342392e+01,-2.753696145920730487e+01,-1.484988059896921015e+02,-1.180193588669372389e+02,9.635120465543157309e+01,1.728364849758311550e+01,1.694586490055230854e+01,2.152943582510155807e+01,-7.479348305320968393e+01,5.863653515194555155e+01,-4.372035415401187919e+01,1.854164100450903874e+01,-1.280273169154819435e+01,-1.176095983788655701e+02,-5.125490599449344131e+01,-2.420624284798128656e+01
-3.624289583838071394e+03,8.855559497112187728e+02,-1.826378088614011688e+02,-5.065231763375309129e+02,4.262641046903542019e+02,5.055777280192870649e+02,2.535757546384033958e+02,7.783866774644059205e+01,-4.394275369230271622e+01,9.184010114086818533e+01,2.490887616833270499e+02,3.499180435633326738e+02,2.902218629350366541e+02,-2.809690665038834823e+02,3.648223014522515939e+01,-5.323897407721065633e+01,-1.796576233008917995e+02,3.296829908107155802e+02,1.835362852599670873e+02,-8.724012825482094513e+01,-2.843378413110478391e+02,-8.871140825105307215e+01,7.265221598272574965e+01,2.439864129011975535e+01,-3.928557980100300995e+00,1.162479683385864178e+02,5.530652478883231282e+01,-1.150944619944353633e+02,6.880319238155981054e+01,-5.122874787685600495e+01,1.193351759153092928e+02,-3.432011317641256909e+01,8.556650707743749251e+00,-1.464580325462574137e+02,-2.254177544493366980e+01,-1.231327532440914752e+01,-3.385297931972595364e+01,2.087051658634642592e+01,-7.603682535196283254e+01,1.193206981555197501e+02,6.486228313357841557e+01,2.504060822385828544e+01,-7.127140796394868971e+01,-5.368657706295073240e+01,7.810931207929550624e+01,2.247570698373059983e+01,5.322362365255062855e+01,2.838463582948115516e+01,-7.617684604304088225e+00,-4.676612722382429865e+00
8.280406131471210074e+02,-1.877923661015222478e+03,5.214680602149289825e+02,4.406643137854775887e+02,6.625979903786313798e+02,-5.448755270101087262e+02,-7.939536828672351021e+02,-2.753201597404641348e+02,1.362053273069249144e+02,-1.962483469938434268e+02,-3.150301622967893991e+02,-1.017604722946793885e+02,5.653457625078247872e+01,4.853153734029256725e+02,-3.456909550374857076e+02,-8.880469483921865503e+01,2.051125980581996373e+02,1.318604301281407629e+02,3.684093635762422991e+01,-4.361080891162571334e+02,2.798116335132885979e+01,2.590053973552807065e+01,-2.024784748473098261e+01,-1.111109782568852893e+02,-1.423292965953909572e+01,-1.883383433090386916e+01,-2.568494604779557449e+02,7.179076304778507733e+01,1.617386205525959895e+02,-9.342865373244180205e+00,3.602979199450287240e+01,-3.344100586149562560e+01,-1.988389595071436133e+01,-1.096959965782317710e+02,1.717019011550019059e+01,-3.348133547037696189e+01,-2.463173797995011967e+02,6.188051033898062059e+01,1.522001656805661014e+02,2.063407193596400191e+02,4.345756902874398975e+00,-2.309478163113978155e+01,9.981597132976942532e+01,-1.738352958006023385e+01,6.401254830547240715e+01,-6.326768446811148294e+01,2.445455046614206651e+01,-1.849377245926243063e+02,4.076660151840371782e+00,-4.018845959664153611e+01
-1.711226090045658566e+03,9.195764287372050205e+01,-3.571524797215272997e+02,-5.158006054969490606e+02,1.113910721815653460e+03,-3.454978097802292325e+01,-3.943082710103592490e+02,-9.858109999712698368e+01,2.518037921724541945e+02,2.938822859416946471e+02,2.114201694364551543e+02,-9.602108382172022516e+01,7.032045212027479408e+01,7.339806848272397133e+01,1.005004829352927942e+02,1.502290862201492416e+02,7.735072095986788554e+01,1.823011738994613324e+02,-1.244146898887539976e+02,-3.130774620370641514e+01,1.594217909569046299e+01,-1.467412695862550436e+02,-1.238122813231700903e+01,-6.981568884866163671e+01,-2.318055832934977900e+01,-1.573653994815898045e+02,-1.449272136753329221e+01,-2.281322743987951185e+01,5.231428136056934619e+01,-4.302122144111921642e+01,1.540354244118196902e+02,7.682701394438294074e+01,6.901315094763160118e+01,2.426282226506107520e+01,-4.941490807005332897e+01,-6.923244858231220178e+01,-4.788455886195379918e+01,6.153015906187860651e+01,-7.227378522167934705e+01,-3.499383703958481817e+01,7.510510507253991364e+01,5.547988798239838104e+01,5.030453259985004166e+01,6.172040614453229068e+01,8.834931176288630184e+01,-4.400128194912046098e+00,7.227224387246212700e+01,4.499818278853651776e+01,-2.506056830640151745e+01,6.107496842629242906e+01
