2.640436761897521123e+01,-1.938034519338488693e+01,8.183562829465818922e+00,-2.794663686613039388e+01,-1.027937543897106387e+01,8.968495780551146268e+00,-1.235312666038682750e+01,-1.082435211514160578e+01,6.036824802327812600e-01,1.745249455260817228e+01,-9.203373411463910969e+00,-1.811838440477117063e+00,-1.155723410884626645e+01,-6.791247638650860452e+00,-8.146166742148025719e+00,-3.445747318143282278e+00,1.578337411129260559e+01,-7.938613946206682037e+00,-3.050692813808816850e-01,-6.278300519963849524e+00,-1.485900539684588217e+01,-8.062830357837437845e+00,9.197881094285152770e+00,3.389019466376995915e+00,-5.497093038268370258e-01,-3.454068111375372396e+00,-1.439502057377381838e+01,6.567537682406896504e-01,-2.182099253503613501e-01,-6.028679149131923598e-01,-5.292984067371540036e+00,8.731573782813647711e+00,2.075268816206544908e+00,-4.163516467969511581e+00,1.381887462221038865e+00,-3.885006483375853303e+00,-7.740852793576176172e-01,-1.897532682248092017e+00,-6.957284466534228606e+00,1.895970355214312342e+00,-5.564834862927349191e-01,9.297666941731239643e-01,-4.103162311648461902e+00,4.299718424200221101e+00,2.121583759646049394e+00,-6.862172606771957950e-01,-4.281119286619936126e+00,-6.522660595437315578e+00,-4.791636412885184271e+00,1.575076870223924175e+00
-1.773412029507946031e+01,-8.293469471216727840e+00,1.736939483347853752e+01,-1.861714094299902555e+01,-1.158824311826139208e+00,-2.512685192077263263e+00,-4.546353468355666116e+00,4.152729458141076968e+00,1.759144380514791051e+00,1.582670066225226213e+00,-1.003982322730531812e-01,2.503426446800917660e+01,-1.454877269718155297e+01,-2.129900515645531733e+00,-6.390615880323618825e+00,1.181027595838014976e+00,4.154549041089129480e-01,6.283024008062111143e+00,3.523613693828390403e+00,6.768990145832612271e+00,-2.991195371248245749e+00,-2.769515775487189746e+00,-2.892846065440165315e+00,-1.395560471874482511e+00,3.010082688485466562e+00,3.607106132622836636e+00,4.814504046303515139e+00,-1.606649907118591791e+00,6.034882519157043212e-01,4.036519093473244446e+00,-3.131036220017239025e+00,-2.147116601056450413e+00,4.054513419351048142e+00,-1.182344316970383113e+00,-6.382102720951595032e+00,2.894358332253388788e+00,-5.898402765627018596e+00,-6.417136836876807804e-03,-8.722117398138948818e-01,3.448365228329921539e+00,-7.890668898280606136e-03,8.253268881052784334e-01,-4.149567661134291541e+00,-7.289750075740697000e+00,3.210566956169585762e+00,9.599655583238027035e+00,5.458312284430818728e+00,4.667488103731340487e+00,2.220254665499754587e+00,4.962896115545782472e+00
5.112504696020060635e+01,7.198115487996680883e+01,-1.790619833096803504e+01,1.699045186827797238e+01,-1.794618066974351933e+01,3.534595525900030566e+01,-2.754925352278353756e+01,-2.106596740429083958e+00,-7.371952618366422350e+00,8.302712283665986348e+00,2.496285448934675077e+00,1.407524918793309654e+00,3.551816880778146501e+00,-8.985974705422904441e-01,-2.785391600290408221e+00,-1.826312320839155845e+01,-9.834202850688301467e+00,2.751707812572076861e+00,6.273226813517496225e+00,-4.805336173941429756e+00,5.114062149266204393e+00,2.982665295618071699e+00,1.049088757113385384e+01,-2.213691854787421587e+00,9.126122662815278730e+00,-1.900172560137602673e+01,-7.280204766909442071e+00,1.454360183556306296e+01,9.742681109446905907e+00,-1.894898908816676197e+01,-4.495628576024059520e+00,-1.014676187460593226e+01,1.774583693970599674e+00,-1.530047098020186702e+01,2.773647325720480783e+00,1.325126828972436677e+01,1.644263940873080809e+00,4.069079136292708121e+00,-4.773703072516476631e+00,-1.126240750531265533e+01,7.372852666090582652e+00,-6.909517417632543790e+00,-1.376696713917074888e+01,-4.001486769939841537e+00,-1.972381027118280006e+00,1.219978209747417885e+01,-9.533998613661384125e-01,-3.841157382193108205e+00,-4.992862302195301361e+00,3.766985745355424964e+00
5.500415490581296751e+01,-2.376516760170539300e+01,3.178525332584873198e+01,1.564859798011121583e+01,4.734609313650137707e+00,9.257857842076566257e+00,1.948785069590861241e+01,2.297552977217961256e+01,2.392141415927009351e+00,-1.072772187481837669e+01,-2.283878012848228067e+01,-1.297389697930766062e+01,5.279630316723603833e+00,6.726394232215744395e+00,1.233774541481428599e+01,5.981902237006964801e-02,-1.043755634314121039e+01,3.495469316853881292e+00,4.135264834636156905e+00,5.860721809236648649e-01,-1.307175123822966256e+01,1.769680654364539141e+00,-8.571722018793650477e+00,1.032165985900760319e+01,2.682389804196205207e-01,2.329031143609020305e+00,1.003939973907032446e+01,5.911620579902431949e+00,9.401818147173546691e+00,1.008146561570514965e+00,-3.770842826443464801e+00,-4.088840446979006948e+00,-3.819429036161532842e+00,5.013078948481668462e+00,-3.691336363464473358e+00,6.865472111360528373e+00,5.354655449899565767e+00,3.357165778355754249e+00,-1.245064494106833308e+01,-2.872272914621115447e+00,4.201255672497231863e+00,3.009800107564082339e+00,-5.840092718288160789e+00,2.659714935742843456e-01,4.599614650583724540e+00,1.682368706412419035e-01,4.692941336883847958e-01,4.417728963532363551e+00,-1.016079558944159089e+01,-5.024640249932722291e+00
-4.419009418596781202e+00,-3.139532041561319886e+01,-9.343218977681305049e+00,1.705446803518132626e+01,9.505920118442188205e-01,-1.463530608509560871e+01,2.877889954514112958e+01,-2.750886782408581421e+00,1.090930340698957757e+01,-7.655369605764630769e+00,5.613469720543518449e+00,-9.844096133551474281e+00,2.052127152040657165e+01,9.048769990341108738e+00,-7.374034961454727366e+00,3.591554401623148762e-01,-1.456282050397730288e+01,-1.151771751949376998e+01,1.800171230757302254e+01,1.747669651316737793e+00,-1.458918897090913269e+00,4.513741665662509561e+00,-1.463211900588725634e+01,-7.272347301962139632e+00,-3.251890536134019793e+00,-4.676759174479509618e+00,-5.415085061030590730e+00,-4.769474595149176821e+00,1.768590017119763491e+00,-9.486339162714113371e+00,1.068603351574137683e+01,5.580800804791999914e-01,1.808194878738378364e-02,3.148698985343038270e+00,-1.421175090248790696e+01,-1.150548024356312560e+01,1.173942842473529602e+01,-5.459094537018008175e+00,2.268223093155475878e-01,1.060642965432344909e+01,1.627415525012374520e-01,-2.266858186052727930e+00,-2.090301645137874864e+00,-2.919702249732937016e+00,-6.335678927454703846e+00,1.556778685639887527e+01,-3.893772265154005652e+00,9.631834790452675321e+00,-2.672122072244969004e+00,-9.270871444625260471e-01
2.258823348831163713e+01,1.798698272704253753e+01,-2.917593561346655817e-01,-4.103056918953230081e+01,1.260664040342075154e+01,5.149017756125243039e+00,1.753640838510067113e+01,1.774991823234417065e+00,1.015552338929210840e+01,-1.062878475354260210e+01,6.254983289749244335e+00,-4.856949323188355372e+00,-5.613423824197251832e+00,4.418314452054519670e+00,9.785413387288803833e-01,-4.910210025498699338e+00,-7.241440057982802436e+00,-5.144425383380924366e+00,-4.603749319633740456e+00,5.245216391948085644e+00,-7.416909943005006056e+00,2.048426432862600066e+00,1.693697922760935448e+00,5.489122000945108049e+00,-4.737364024382885730e-01,-3.908760726405250185e+00,4.040040744521951055e-01,-1.123296096452346049e+01,-1.261549278399670904e+00,-5.793360567799613392e+00,3.856136977042735836e+00,-1.081021217502508946e+01,4.411382968682736383e+00,3.932973631416383231e+00,3.307076485707128644e+00,1.620652671337438733e+00,1.094950731438287939e+01,1.054560038200098226e+01,3.371434695845223484e+00,1.348901742132475157e+00,-2.641018360385813946e+00,-1.133214604434077444e+01,-3.648544830267573147e+00,5.621656459398516326e+00,-4.621520851606536695e+00,-1.375687231317166193e+00,-2.722836755949384457e+00,1.527759307253156784e+00,-1.284234263019739197e+00,-1.680448108884372349e+00
2.480471190675676851e+01,2.557821241433871151e+01,-5.534584787327914057e+01,3.938595244143092344e+01,-1.003600474379056529e+01,9.936298365980084313e+00,-2.215766421780542217e+01,-5.440004482557943000e+00,6.040279739147543125e+00,3.443665248208622742e+00,-5.377580750784574981e+00,-9.759433363579416820e+00,-4.253400339578312095e-01,-6.846642842653438699e+00,-9.880734148487151813e+00,-2.219388479528378966e+01,1.629454236306113302e+01,3.742533664126903581e+00,-8.594571190452279907e+00,1.137563898734214618e+01,-2.718613738012795977e+01,1.899646327654021860e+01,-1.638157285808696795e+00,5.098411358816076877e+00,2.656981024229301980e+01,-8.681536987168438912e+00,-6.150666987511837824e+00,2.807638416774621959e+01,3.271268708604532094e+01,-8.514767226922268506e+00,2.538442172246955053e+01,1.650749727729914795e+01,1.450192646378177663e+01,-3.929801247489468796e+00,2.652829437705644011e+01,3.039541991612991012e+01,-9.729199024833964371e-01,-6.057454091125405782e+00,6.807089592795158239e+00,-1.508088768034248961e+00,7.157136618102134307e+00,-2.187143223748513776e+00,6.214988326816505371e+00,-6.951485267593526807e+00,2.873231871692402128e-01,2.184167374566098374e+01,-7.905777915585392890e+00,-1.680247804819167712e+01,1.351620422197890825e+01,-4.949125336156473765e+00
2.037176616834387488e+01,3.516845293030652186e+01,-5.002955759355522503e+01,4.780138489993092321e+01,-3.088690681357844525e+01,-2.739887116773090980e+01,1.027289410189832886e+01,-5.413089443853962734e+00,-1.324481875611982140e+01,1.111456054052916009e+01,-1.125095036987776353e+01,1.687587915088438351e+01,4.104519495757372738e+00,-8.799657351861725374e+00,1.183995726970072049e+01,-1.580105675513269858e+01,-9.081532893041812216e+00,-6.601754421493183145e+00,2.486161260190724587e+00,1.613415040492778840e-01,-3.375637113975548775e+00,-7.139078455388497169e+00,-2.836252059913650037e+00,-7.140545079856224220e+00,3.264311881523612069e+00,2.130361805836129108e+01,-1.026929136002824450e+01,-5.450946966375243896e+00,4.384943458874233535e+00,-1.578375212106199577e+01,-1.499196806245476576e+00,-1.189537853890585595e+01,-2.944261774889573413e+00,-6.922906997505320348e+00,9.925327194358672500e+00,-1.597957053469314159e+00,1.454077731991294620e+01,4.358168188796955889e+00,3.313982885300810199e+00,-1.549324838203459542e+01,1.028264479070091930e+01,-3.561681277307766180e+00,2.341574859854247403e+00,-9.265983342401744594e+00,-8.105671019690472434e+00,1.024028114915031118e+01,-9.213982428276191738e-01,8.698221784747692809e+00,-6.256256461071507680e-01,-3.156202328448912464e+00
-3.207707905852265640e+01,1.732946406249542548e+01,3.474467806449328577e+01,-2.453081371413288991e+01,-1.026585111831144026e+01,5.378703702751761462e+00,2.958997141999122604e+01,5.347446971331220489e+00,-8.326709634957079942e+00,8.170040182729568556e+00,-6.600308249724823995e+00,-9.946764625243293523e+00,-3.892191093146735170e-01,-1.644933818064894249e-01,-3.265141349168288354e+00,1.776130379277569560e+00,2.616193305702334104e+00,-1.231978581074590906e+00,-4.268964146683899230e+00,-7.054364344744367799e+00,-2.426483881260921738e+00,-5.507835944761523272e+00,-3.061117135943438594e+00,-4.188771496115971438e+00,-4.304464498637645242e+00,9.157570242673132022e-01,5.227788623435721149e+00,2.336984893170513278e+00,1.939128471274412346e+00,-5.276388022465511973e+00,3.284206566868664856e-01,-2.939833355664881687e+00,4.542808615062980948e+00,4.088322647669831333e+00,5.762045790665402123e+00,5.666423757292546881e-01,-4.294647596983798721e+00,1.387202706287107512e+00,-1.280588748384398290e+00,-2.325081905173229657e+00,-6.172812804531638831e-01,2.829080791993786370e+00,-1.507536645420571308e-01,-1.312285732577843866e+00,3.631971157191334898e-01,2.183508436740237091e+00,5.483292989360918135e+00,1.529724903464180885e+00,-3.359214436299166273e+00,-1.613810193268155446e+00
-4.798173157088927354e+01,1.412968775578832714e+00,2.617245170478782512e+01,-2.572559372691596025e+01,-1.827107202273368003e+01,-7.529819764380470959e-01,6.200511110566277573e+00,-1.399898552687341180e+01,-1.043190245003500882e+00,4.222980457881432947e+00,2.004072122598917094e+00,1.044860185673790198e+01,7.971690421994934717e-01,3.614199603555425799e+00,-1.267799691749649327e+01,5.718812078745497907e+00,-5.077257280650264271e+00,6.360413557940665541e+00,4.277970419106671973e-02,2.503805031705995443e+00,2.730686734801753168e+00,-4.929001874752069745e-01,1.127724915139244777e+00,1.360579447982876555e+00,5.871029045289209769e+00,5.436741679148012096e+00,-2.288182414179305901e+00,2.941091575516595058e-01,2.021408351457220753e+00,1.659074719868352643e+00,4.875654832883221879e+00,1.477605871961814810e+00,-6.190574522638865318e+00,2.086674474154140757e+00,-4.567671781547709031e+00,-1.658047625299131633e-01,-3.893859841209507122e-01,-3.842556854270688937e+00,-2.699542956064213683e+00,-3.518783210899921521e+00,-3.782403851120959004e+00,8.250357207670012682e-01,-2.752320348741404299e+00,-2.614721629862885699e+00,1.054357678501342210e+00,-1.661362001560136026e+00,2.422239736033658275e+00,-2.972673070497473535e+00,4.333038230516774725e+00,6.879305251107927788e-01
1.727084060411264232e+01,-9.000832825224279077e+00,-1.036768919224920360e+01,-1.199065692165996388e+01,2.631218046266189248e+01,-2.533239207548647620e+00,-1.440635893600870299e+00,2.126202055930347612e+01,2.086715903273112360e+01,2.020409276051541081e+00,-3.651000589472005231e+01,-1.500592832700132107e+01,-3.559136609096491988e+00,1.849586506159046406e+00,-1.678233260716537245e+01,-2.680525826438048820e-01,2.986812884611228736e+00,-2.585604108772076692e+00,-1.069607186016391687e+01,-9.001095996239097730e+00,-1.034691665215133582e+01,2.651279457224184011e+00,2.078316725098184214e+00,-5.251414017528516887e+00,-1.466534347077063494e+01,-1.001620268591931051e+01,-3.091008056832920126e+00,-4.295261593030795133e+00,-2.613939591955984021e+00,2.528006372259191892e+00,-4.400322569637459935e+00,1.313892417170200222e+00,6.696566833062579605e+00,-2.632837735469526486e+00,3.966312659425885179e-01,-5.855248099430861330e+00,-1.654072071450164216e+00,4.259111429661529336e+00,5.748311765075942326e+00,-4.108528034134603324e+00,2.506286548633855360e-01,3.420870315172640286e+00,-2.672021083820365295e+00,-4.471763795419594345e+00,4.422565913951905792e+00,6.134793150291741881e+00,-2.412655613170519242e+00,-5.858797206164384264e+00,-7.696447361469898496e+00,5.057588416139668475e+00
2.159517166956277379e+01,6.089063229907853980e+01,-5.095796655925802554e+01,2.318085433059251699e+01,-1.849389497176548858e+01,2.685899223751235243e-01,2.870104231753337842e+00,8.326324352023932729e-01,-6.069707748062309172e+00,-2.856731373102131766e+00,-1.050648552763054772e-01,1.149375264842875310e+01,-7.354203098236562042e+00,6.209583088430951747e+00,3.437195560601397304e+00,5.797157456686668375e+00,4.382301829623226119e+00,-1.327498708733792476e+01,-8.259616809213209399e-01,2.907243418224116027e+00,-1.170282800673180645e+01,-5.841303817276287447e+00,-1.783078431306106326e+00,3.847347462323150724e-01,-1.235318962885748384e+00,-1.608890312342975193e+00,-4.918142822837664241e+00,-1.187860842940089645e+00,-2.971925100450076407e+00,4.562351194168440927e+00,-9.631644789987557687e+00,5.067471445193547197e+00,7.686507929434389652e+00,-5.538683759309699361e-01,-1.867246710559051337e+01,6.010543907361693527e+00,-1.140336378824633012e+00,1.785608450293907978e+01,1.072253127641172377e+01,7.593665075679923993e-01,6.425166471137752744e+00,1.374426643051971819e+00,6.546019831372774433e+00,-1.119813630980909025e+01,-2.329055134986752318e+00,-2.308006260719581260e+00,-8.386484215506417428e+00,1.806197233791996037e+00,-1.273706305416465234e+00,1.006220217834256081e+00
1.909947563998482778e+01,-3.268637575179385379e+01,-2.693808698619235642e+01,4.682228816188798604e+00,3.770809084389306953e+00,8.459601132073361285e+00,3.932728188054350227e+01,1.263595693818693633e+01,1.222952104525115935e+01,-1.012990596418880429e+01,-1.862961555367524014e+01,7.897793286313297578e+00,6.066717018731690558e+00,-4.539334755730314863e-02,-1.204451952240121471e-01,2.845473082031926282e+00,1.003806385166213211e+01,1.125744520684847672e+01,-3.537625078843103843e+00,-1.194379249354257766e+01,9.759016320607306894e-02,-1.035419200824157571e+01,-4.241241831102012583e+00,-1.256445587996166502e+01,-7.363356444271064838e+00,1.169052790497968619e+00,9.921205656038351250e+00,7.534534716274159827e+00,-1.582316071958077774e+00,-7.531858630950758027e+00,-3.775341470214718331e+00,-7.647137234057486133e+00,3.665428761577428585e+00,1.821169145256955613e+00,5.587791250293905776e+00,-5.787265163184017958e+00,-3.117817363633562433e+00,-4.716065297684242097e-01,-1.753342756739779240e+00,5.729663960405191325e+00,-2.788630255626201482e+00,1.131706833337686319e-01,-4.361371799475156408e+00,-8.396976950829797559e+00,5.101279875598130786e+00,7.358061728857257400e+00,3.428096653236605840e-01,3.337324844502314924e+00,3.648287866359936960e+00,4.648534502429561677e+00
5.302883057317122706e+01,3.430480911398073829e+01,-1.487801685960654474e+01,-8.303430257547780968e+00,1.420114077908803552e+01,2.562971445976423901e+00,-2.159807208157073433e+01,-1.129685818679046427e+01,2.873454878820682978e+01,-1.633540977409443595e+00,-2.603039408115388476e+00,-4.547422285284298482e+00,7.164972918356467879e+00,-1.892159160199100043e+01,-1.156091292192653608e+00,5.569566697079670448e+00,7.393039982648225816e+00,6.553847124368187060e+00,4.360807022926756815e+00,8.515947045457409104e+00,8.183543709880632955e-01,-1.467828533370409438e+01,1.416408002893596807e+00,6.270941852862890187e+00,9.847952305862801126e+00,2.159167811482991972e+00,3.573614039250413654e+00,8.482536315885592870e+00,-9.251417284398147700e+00,-1.145277072463130486e+00,8.345976320899442413e+00,-1.657087917361376839e+00,-5.309992096685876461e+00,-3.254003684787428075e+00,-8.511614032343478797e+00,-1.070614654206258365e+01,2.121443391840202863e-01,1.313190994442852677e+01,-4.924697144524962766e+00,-3.622476187883681753e+00,5.548720399400052017e+00,5.869263473564789724e-01,7.502487100542656329e+00,-1.100744415746832239e+00,-3.142082665236930472e-01,7.545638866937842693e-01,-1.106752717939550834e+01,-8.085602906052768546e+00,1.043195898786199116e+00,1.046839498821489833e+01
