-4.879225452327937091e+03,3.277315740913246032e+02,7.153356147963564808e+02,9.700077949528332510e+02,-9.567348669169160758e+01,8.857450426390460052e+01,1.398635894702135261e+02,7.002875543957418358e+01,-2.497623450438126156e+02,4.370857293900115224e+02,3.436139973630705668e+01,1.587395866009955512e+02,-8.520620952300140516e+01,6.352306290946440726e+01,-1.256407002805912327e+02,-7.648263873052144390e+00,-1.523381457676091202e+02,-1.387502285231966255e+02,5.230863468993626242e+01,-4.193998203200689545e+01,-2.723928388070993378e+01,5.912172588608689239e+01,-4.633469958940629851e+00,-1.080181593374521754e+01,1.391971360452921829e+02,8.206084664057533473e+01,5.073129392511813762e+01,8.573751540976822128e+00,7.704404114835820394e+01,-8.842608767878169829e+01,1.796222144968487555e+01,-5.570937444054427345e+01,-1.039048418588419054e+02,-2.318273652464367274e+01,4.313048205830212112e+01,1.311409327278026637e+02,-6.214988522931716375e+01,6.810530153658132235e+01,-2.894083451182794420e+00,-5.117795220973532366e+01,-4.028628392949113390e+01,-9.768933104086698904e+00,1.840378745694641793e+01,-6.064216285645377980e+01,4.658979039839303482e+01,1.479430234796905452e+01,1.051770881206069674e+01,1.671789497853239936e+01,5.636180468313068559e+01,1.607651989880253041e+00
-2.721944240528931005e+03,-8.916379587217904827e+02,1.620235189254926809e+03,6.015330345859902081e+02,3.210295727358398494e+02,-8.061091262733489202e+02,-2.914817461382039028e+02,3.256976934594807176e+02,-7.027576538155766457e+02,-5.911767958659337410e+02,-1.736716117939040487e+02,1.641909014425179976e+02,-8.087481469098161142e+02,3.166258201443365010e+02,4.503982957098511974e+02,-6.566981859602167049e+01,-4.270412736968397667e+02,-4.651211740473209488e+02,3.030369437305006386e+02,8.970281852793644362e+01,-1.006518587181050606e+02,-1.981355877571894837e+02,1.630673549584183775e+02,2.339716294542569130e+02,-9.242756016672612418e+01,-2.804175371813628104e+01,1.455503948282319584e+02,-8.983435154734408457e+01,-5.114997896821158463e+01,-1.944107757712968976e+02,-9.029538637335980411e+01,-4.388793926285580937e+01,2.084880373565732441e+02,-3.382712474730137160e+02,-5.943573259956927757e+01,1.370197179398726348e+02,8.639086645153372501e+01,4.586253457750760276e+01,8.617368845925865628e+01,1.486410858302952818e+02,7.561704789617466815e+01,-1.789890944826501595e+01,1.016068226766489886e+02,7.645649178100090637e+01,-6.573556228232387610e+00,1.282657452476643556e+01,-1.000180676816245295e+01,1.444077834622978287e+02,-1.188114396120523963e+01,-1.121247435244844581e+02
-3.986945674514082384e+03,-6.589173905615962212e+02,4.960102782890324988e+02,-2.552558824968020588e+02,3.280499336668998467e+02,8.658153561745791649e-01,-9.510462512380261160e+02,-5.672764193417827983e+01,1.769448496662161858e+02,4.645481138077561241e+02,4.174240654949957161e+02,2.077586992513966493e+02,7.427182186115948070e+01,-1.504661622643234864e+02,5.700856476781567039e+00,2.522087060387315205e+01,-3.902496195926799771e+01,8.895252979968486784e+01,-8.361109624061001000e+01,1.832164650637094496e+02,1.983940784162039677e+02,-9.455103374019954288e+01,-1.195269228581579455e+02,-9.275955537021955877e+01,1.714973917717370000e+02,8.761119563044630354e+00,1.191851933831487855e+02,5.042469177528438706e+00,1.433035046914972099e+02,-1.608275853528853361e+01,-4.574014527149358145e+01,5.129581762158763780e+01,-6.252917026827290670e+00,1.501815239048835338e+02,-9.483518167734365534e+01,-6.938629095707972283e+01,9.560045264759489214e+01,3.164681011826964152e+01,1.014748958118759958e+02,-1.877107383980475497e+00,4.207969361437180567e+01,7.972780947294579335e+01,1.734422178621728676e+02,-7.257049130513129853e+01,-2.597639576691481977e+01,-1.827887384726082942e+01,1.984328145406598765e+01,-3.045622910404283346e+00,8.267906449030401461e+01,1.648232987546398931e+01
-7.901453872788322769e+03,1.436355091651626481e+03,1.203718987413691821e+03,1.324600156278489749e+03,-3.517877420010908054e+02,3.026145359701700954e+01,2.505894158216609924e+01,-2.025710127620895946e+02,4.919530754973472995e+02,-7.118750640095089466e+01,8.636607474514264027e-01,-7.434401652413217221e+01,2.104374996529081727e+02,-3.702730054377683189e+01,1.633830671798136791e+00,-6.099975296893481413e+01,6.180278854934341837e+01,-4.290783940287218456e+01,-6.252190734924933224e+01,7.057373131510246367e+01,7.668228802903774977e+01,5.295064418789883121e+01,4.399401450923380708e+01,1.414225234327257681e+02,-1.429935325040326788e+01,-2.803508223866021609e+00,4.894637726528652877e+01,-4.208545717889447246e+01,3.309248857991301662e+01,-1.175610795487919802e+02,8.789489776376596808e+01,-4.376775513130662176e+01,1.139174261487957551e+01,-1.047441835626132018e+02,1.730049803921490081e+01,-4.151898371053420078e+01,4.469261850346128995e+01,-5.154027087476055158e+01,1.781585603995816314e+01,-1.761773745662948443e+01,-7.059631506486351782e+01,-1.063993651864318224e+02,-1.301352924779257592e+01,2.028046584850787326e+01,-6.162685036564795382e+00,1.327135534041008214e+01,-7.034628584714835142e+01,1.128143234501547454e+01,-1.809770397589983304e+01,1.916561846985609918e+01
1.438495026249736668e+02,-1.387353810115261240e+03,-7.326655828158582153e+02,-3.011266326061183349e+02,5.808030315255616642e+02,-3.264054397573415827e+02,-1.777880728697353447e+02,-1.941443331450007292e+02,1.822653594014076361e+02,5.137203734235861248e+02,-2.801886775590120351e+02,7.375719832531231646e+01,1.126880684980912122e+02,2.272702977602124861e+02,8.810119335942762575e+01,1.640327344470427420e+02,1.160240023328311665e+00,3.694908327291027206e+01,-1.697462444769861918e+02,-8.050188771303405133e+01,6.772148502638354728e+01,-5.434270489973889795e+01,-9.107523011779043998e+01,3.246328910241459198e+01,1.207560274258624275e+02,6.417296067983022567e+01,3.909693536251449331e+01,7.509351102417457469e+01,9.928317989635533536e+01,6.538694960373959475e+00,-3.899595424554495082e+01,-1.615693734836105122e+01,-5.232051501940793514e+01,-3.594078001619993046e+01,5.519165215842400585e+01,-8.461401964987958024e+01,-1.177372648316661952e+01,-5.973457092409819325e+01,2.582583426318726083e+01,9.946830651914208943e+01,-2.244923919966526782e+01,3.512687761874827430e+01,1.602251044577077366e+01,-9.713206400510483007e+00,2.942128009637464459e+01,-5.156076541758498877e+01,6.519076255063346537e+01,-1.584557174676328728e+01,-1.555904559280808286e+01,-2.473337574176068898e+01
4.120339567657619227e+03,-8.423026184477432707e+02,1.717437883238744689e+03,3.503095610157132000e+02,-1.541694340956782753e+03,-8.943845797064999488e+02,-1.662913689429628334e+02,-3.079444470198179715e+02,6.716351827080049475e+01,4.713743232739849987e+01,-4.976746496876203878e+02,-8.022307604742246667e+02,-1.559040696752450685e+02,8.444482854913822223e+01,-2.214509517135478802e+02,1.686784008044091365e+01,8.159877979142356708e+01,1.038052808708032728e+02,1.668942266885757135e+02,3.999530083901428270e+02,4.791836162887986461e+01,4.003072287151961461e+01,-9.402250901297404084e+01,-2.146057081744963284e+02,-1.875819438039201259e+02,-1.994872231178544553e+01,-3.547707537662506638e+01,-3.507514675794389518e+02,-1.433884784780745747e+01,1.805587286244447398e+02,-1.213523329753509756e+02,1.204842135896015236e+02,-4.376344396926867120e+01,1.424739975986953482e+02,2.081877846524917857e+02,-3.478868832655868459e+01,-1.052321979260822218e+02,-2.647441631416403425e+02,-1.110873637431363079e+02,-1.254080201908088554e+01,2.047086239628069393e+01,1.944674349173275516e+02,-3.284565603135970946e+01,4.475449525785977301e+01,1.280613547570371509e+02,-5.160978160225507594e+01,6.154145025491935428e+01,1.175235080565592227e+01,-1.165922189780809504e+02,-7.804588394885215052e+01
-2.430028860502469797e+03,1.003974578454111452e+03,3.998509859436017564e+02,-5.563418067605988426e+02,2.097733825497226974e+02,8.016094839954330382e+02,7.658927820278441914e+02,2.204442946688932921e+02,-3.195906775836190263e+02,4.476836516309487024e+01,5.231368570740711021e+01,3.765620862803401110e+02,9.497800259582464832e+01,-8.625855570997489963e+01,-2.341765322743611932e+02,-9.860645705919296233e+01,-8.256559834291172706e+01,2.771563543661314952e+02,4.611269851646004270e+01,-1.732192382645607154e+00,-3.303074591562906903e+02,5.901976482456235118e+01,9.806354470369105059e+01,-1.347843189153830963e+02,2.258100034118298254e+02,2.393171360590907852e+02,-5.097963698963323509e+01,-4.000385390786070161e+01,-3.518854998375267940e+01,-1.453698104040601535e+01,1.349850862058012240e+02,-9.692179714900206022e+01,1.029322071606951283e+02,2.801480139744568021e+01,-6.101410509762238377e+01,1.441867700041300111e+02,-2.551695595953476641e+02,-4.236745948564579578e+01,-2.447729731956037824e+01,-2.428271310600391786e+01,5.807321628975152805e+00,7.155146699134505184e+00,-3.283694598633693573e+01,1.059375677561432951e+02,7.391651999259394756e+01,-1.179682505538980450e+02,-5.179982892136755623e+01,-8.766285178435600756e+01,-1.830582485447338570e+01,4.121402886124532472e+01
1.615626347331266970e+03,-4.475831327622667573e+02,4.733946827208680475e+02,-2.174876106247660573e+03,2.515964078081394177e+02,4.972850252222887661e+02,7.606508293649482084e+02,1.113790837417096213e+02,1.708678445454929715e+02,-3.048123942907010360e+02,2.589034914848821245e+02,2.167525169209067712e+02,-2.975505146504666527e+02,-1.655564470484909521e+02,2.840127628163153304e+02,-2.139912448692563203e+02,-2.228464055121742717e+02,8.000753946520183035e+01,-2.181340916115157711e+02,3.891261726368104519e+02,-2.418966625314141083e+02,-2.390797953476955797e+02,3.817075719378868257e+02,-1.333706982421105636e+02,-3.038907220132380758e+02,-4.451293313137713881e+01,4.092268350110545327e+01,8.578292436225824247e+01,-2.507350053230496911e+01,-3.277007253049646351e+01,-7.730292319394851575e+01,-1.286562162450684639e+02,6.236203735933879244e+01,1.569316456324553855e+01,6.812075181263848833e+01,-9.959071444628396819e+01,1.128707219055825419e+02,1.278416348107142397e+02,-2.569144771521147845e+02,-6.218072302496698711e+01,8.295557113116677783e+01,-3.255951876179189242e+01,4.538867897922755645e+01,-1.386938737187051629e+01,5.627135217844077886e+01,1.800662784829640373e+00,1.144525192038845205e+02,-1.356933162599189302e+01,3.661889917284865703e+01,-9.468678921216339006e+01
-2.913056232132822970e+03,1.057253980415238459e+01,-2.869091730623084118e+02,7.526506605777079812e+02,-1.787864437572971497e+02,5.189884769232922963e+02,-3.383993882201609438e+01,6.230647569894227900e+01,4.679245582003589732e+01,3.347712339544634119e+02,-3.059423227644060006e+01,3.070002713883512513e+01,-4.100320525761712247e+02,8.342650823962270579e+01,7.989650971832233495e+00,-6.309258117358658069e+01,-3.622013456028906120e+01,-2.209594306206323893e+02,-1.928344891087689916e+00,1.230756936660610137e+02,-1.704172803822676485e+02,5.094426705727189386e+01,-6.171663869638643973e+01,3.167364688174103549e+00,8.161454390084429633e+01,-2.554675904670601128e+01,-1.045795943151158980e+01,-1.078118612464394488e+01,2.752166243256018419e+01,5.792894799033763320e+01,2.159499828511056307e+01,-8.002429052235466145e+01,-1.579698792651941375e+01,7.076301741572865467e+01,-4.284861032297385464e+00,-6.044485805207182239e+01,-2.844909406486359060e+01,6.014862982490953414e+01,9.172925020544971630e+01,-1.480333252251487153e+00,4.768457812474525781e+01,1.458939953872342699e+01,-9.100391372405813684e+01,-6.525837668720683382e+01,6.021115791557333807e+01,-1.550023206302905976e+01,6.313472401892960306e+01,-1.693166393106211132e+01,-3.059967210543391047e+00,3.836553504515416080e+01
-6.736755484229553304e+01,-1.604613863245700259e+03,9.142693601131426249e+02,-1.607151816902653763e+03,-1.880028198332772149e+02,3.469765677314201753e+02,-7.196688302753698281e+02,2.116224044184612580e+02,-3.587000857804932821e+02,-7.690375166043203592e+01,1.187395440553842292e+02,1.346007768040261396e+02,2.540594978450745316e+02,4.309814565068421643e+02,1.630031115265199446e+02,-2.468448975973087443e+02,-2.217526476278005134e+02,3.287939313352000568e+02,-2.953640400020248080e+01,4.704317695480501698e+02,-1.524853629433304150e+02,-1.739155705149655873e+01,1.870612889173104065e+02,8.312037578678953764e+00,-1.788835925442441805e+02,-1.246561662363230738e+02,2.064819741347324111e+02,-1.948219740162560072e+02,-3.906108912425519719e+01,-2.750962770223679854e+02,-1.676081252772303287e+02,-1.338078072968270362e+02,2.037822572513101420e+02,-1.132053677562204541e+02,-1.894535385709256730e+02,-9.803819393162503104e+01,1.426521154134115363e+02,-7.201856963965735758e+01,2.078931378234520935e+02,3.084587996955721678e+01,-1.222379396135924523e+01,6.638571489584464302e+01,1.167296825556272566e+00,2.696754158614629091e+02,8.145676950066999211e+01,5.663474949493406285e+01,-3.134941113471250418e+01,5.822237605830902396e+01,9.734581433267915429e+01,-1.919602803310377581e+00
1.169876841926736233e+03,6.776169470809531958e+02,-2.391919371772188242e+03,-8.976037990519045024e+02,-8.345769465698359681e+02,-4.910638192247214420e+02,7.860882057083296104e+01,-4.006962107721877260e+02,7.834031820245356812e+02,2.578708844076558648e+02,-4.504358542651702919e+02,-3.057246911069887929e+01,-3.039779813921585401e+02,4.424110193692651904e+01,-5.854100437027257158e+02,4.349771312191977586e+02,-3.172043701008762469e+02,-1.724562160002112137e+02,1.527322104076209826e+02,-5.999301782354450552e+01,-8.271753996942402409e+01,-3.717678374717312408e+02,1.806903555141715856e+02,2.242961701244663431e+00,-2.511739061580686894e+02,-4.103058424236195378e+00,4.590467874898055811e+02,1.535306227448625407e+02,9.262342821959040862e+01,-6.903932242709353204e+02,-2.052165847394696243e+02,8.360704060014705874e+01,-1.595944387496881518e+02,2.280901702855288420e+02,1.398631678192058132e+02,-3.627695640692914480e+02,6.818186192998668105e+01,-1.575019310803533017e+02,-7.347921895216916255e+01,1.075272785494200320e+02,-1.012273595913945599e+02,-8.600324133885735023e+01,-1.498814678547017536e+02,1.891574758437183732e+02,3.366340250338379292e+02,-1.132210368449093920e+02,8.018811313220174952e+01,6.568640376942960302e+01,3.023337749492910831e+01,1.471121870650998176e+02
1.476063188608801829e+04,-2.260024441674161608e+03,2.290841133545423872e+03,-8.955112044383511147e+02,-1.232260694808771404e+03,2.712863902310083404e+02,3.588188902496509627e+02,2.323950433000221665e+02,-1.642503646311315606e+03,9.604548142315036330e+02,-2.295074670088022231e+02,-5.298771472291018654e+02,-4.596764763498645152e+02,-2.784644798329724722e+02,-4.667875207352320786e+02,-1.142838046049794912e+03,-5.150180300612495898e+01,2.623535431252505745e+01,3.999518200128522949e+01,-1.592006836896625828e+02,-1.060221430307365154e+02,3.938319157979384499e+01,1.086003897733535268e+02,2.904287137834106716e+02,5.251903533764883036e+01,-4.803792194365628916e+02,-2.301709460732328125e+02,-1.559073599796596454e+01,-9.830483794607522441e+01,-4.070941137101665674e+01,2.620910273509461490e+02,-8.551279976409112749e+00,-5.076054692573363809e+02,-6.555201548691599100e+01,8.781239548966418340e+01,1.469402541467208039e+02,4.734219123564692211e+01,-1.028250955386494070e+02,-2.071122331837766524e+02,-6.093760417181371736e+00,1.538988827097859939e+02,3.326919747263855811e+02,6.330623843904618298e+00,5.211704412506631456e+01,3.307761467067821286e+02,-6.073895114778057547e+01,1.877856741476651905e+02,1.534457747366328135e+02,-3.024945698085264212e+01,8.988121819989805772e+01
-6.385016528848222151e+03,5.799920233578041007e+02,3.754660343115774026e+02,1.177869830250461973e+03,5.262522822069068980e+02,3.909958635505946631e+02,-5.532971245716995554e+02,-1.075039086850088097e+02,2.254558921057482621e+02,-7.799685163872592852e+01,2.418404046328732591e+02,-1.205642682696718282e+02,2.893873207099839533e+02,-5.934902569182558807e+01,-1.000713167363452811e+02,-7.082471651944703694e+01,4.492521668589901651e+00,-2.755611078179888551e+01,6.884835939240599600e+01,-2.063098171874595153e+02,1.421645127732240041e+02,5.794132075122779213e+01,-7.267502825415007806e+01,1.882734240398310419e+02,9.814892257939078490e-02,-3.638045365667674247e+01,-1.096395639553166035e+02,5.339784672844771762e+00,3.677816988282681621e+01,-6.124514151601522371e+01,9.014891237673542435e+01,-5.726166135236738342e+00,-2.096776846167252302e+02,-3.942848702402389449e+01,-4.561173683056011896e+00,-1.152861126986380214e+02,2.583681671533397406e+01,2.099530159276881136e+01,-1.091366237158641184e+01,2.756731514565748853e+01,-1.328036717233993045e+02,-8.510178543520737549e+00,-3.736533001183286729e+01,2.329246494340969775e+01,1.319856824054465960e+01,3.572889065514676332e+00,-3.362153196777825315e+00,2.874107596271102238e+01,4.775404108070284792e+01,-3.632519278284212305e+01
3.131170855949934321e+03,-4.388131237299136842e+02,4.459639736316715926e+02,-3.410128639054075279e+02,-1.869763018442032262e+03,1.097476338809309709e+03,-1.798125026591988274e+01,2.681265050379986405e+02,-4.971737686234164926e+02,4.656003087636808146e+01,-1.373914427191899392e+02,-3.470993354162591800e+02,-4.515929608188657767e+02,7.506688336624212354e+01,5.092687507796060800e+02,-2.458614488291359379e+01,1.029985179612297799e+02,-1.910687872358300865e+02,3.156728895299788178e+02,-3.017136252790528772e+00,-1.099925113386232454e+02,1.414421863753467790e+02,3.760500223593657552e+02,9.224063794592647980e+01,-4.034193935780264439e+01,-1.459216618573655637e+02,-1.321463276055044389e+02,7.732928249656353614e+01,1.138423842751662960e+02,-1.320601728990475365e+01,1.344243999378707031e+02,6.588864249865451939e+00,-1.390844289935759548e+01,1.259511188756875839e+02,-1.447127592987405649e+02,-1.400919127593259361e+02,-1.349393123703219999e+02,3.180197173324284421e+01,-2.816601663306149561e+01,-4.323015881245063241e+01,2.941438381861960494e+00,-1.374370657648769338e+02,1.245914496992135980e+02,2.506823901636148122e+01,-4.208044549568995762e+01,-8.528788340341499463e+00,8.274683049539240187e+01,5.377589322859741117e+01,-1.244113547877601746e+02,2.649809890177774463e+01
