-7.428624843340893236e+00,-9.887733670383726192e+00,4.226727079876974358e+01,-6.927954445722362742e+00,-2.939168838119568505e+01,-2.560769427102284013e+01,-7.564817846186016048e-01,-2.097588544369742181e+01,7.317174813732067129e+00,1.787703337130173864e+01,-8.688356664015866926e+00,-6.031140640895496396e+00,4.757697486821733102e-01,-9.207948927743846435e-01,-7.039124904561067986e+00,-8.359277492199085557e+00,-7.478431059288132010e-01,-4.152568265599634323e+00,7.423165163655292886e+00,4.825637500791993162e+00,-6.690467599790911990e+00,1.445090145903441936e+01,-6.476018444377344530e+00,-1.628225134963489751e+00,2.908067862045123686e+00,-3.839179887215126374e+00,4.290936441020344105e+00,-6.857468695475851028e+00,-8.805571826587255124e-01,1.339945011050079238e+00,3.068558439980135777e-01,-1.601653577579829069e-01,1.397651178616003520e+00,2.059971961446168121e-01,2.167803510976489267e+00,-6.301655395834331763e+00,1.407155397425964072e+00,2.193226804235921090e+00,9.198314608474116305e-01,4.896824753909173822e+00,4.149070691658908183e-01,-1.831608388861543313e+00,2.382850899466859920e-02,3.974641248160669105e-01,4.791204996544673911e+00,-9.174731447048392052e-01,8.214319102123145422e-01,2.908930331522678436e+00,2.635314611125645357e+00,1.996848227384154795e+00
1.125682044489636979e+01,-5.893158004073217171e+01,-9.719441164080786066e+00,1.589562743312266058e+01,-1.930407848884586386e+01,1.237843823503858864e+01,2.700025143389598270e+01,-5.499824091568028095e+00,-8.592412617358579752e+00,6.727074725170107072e+00,-1.373930842629924243e+01,2.181568150999076749e+01,2.986305123488179003e+00,7.227988192735144146e+00,-7.142162265512296493e+00,-8.455965615877719443e+00,1.994167418417692872e+01,1.950182834630921036e+01,1.009346456193014419e+01,-2.327847287023905309e+00,1.151091506767897421e+01,4.589335112307677100e+00,-1.377005284641686478e+00,-2.042063418718915724e+00,-7.448286891484577232e+00,-2.582115785230029381e+00,8.197267870379722154e+00,6.534318896362187878e+00,2.804347759782602090e+00,-1.752627030925344886e+00,4.097260802154653270e+00,-4.220270796268938085e+00,6.692616988660312849e+00,7.263549756991407591e+00,-1.004123342134836605e+01,-3.068030150669136091e+00,5.422597656333500993e+00,2.159980179105371434e+00,-1.300024874213709580e+01,1.614354178142055840e+00,-1.105477057420497511e+00,8.500697198732212190e-01,2.932387884255340360e+00,-7.561252432028308768e+00,-8.392122474961594136e+00,6.525417040298923332e+00,6.838360962621381489e+00,1.064542678130609943e+01,4.669176287031943318e+00,7.516052235866387932e+00
-2.277537638013638954e+01,3.081264604549075248e+00,1.284642602728917637e+01,-1.143429786408559146e+01,-3.110951703376014166e+01,-1.961807361050196485e+00,1.408249373645730174e+01,6.040564643873608475e+00,-4.885060601649052203e-01,4.047211172337446428e+00,5.218672278779003193e+00,-2.047007771962752631e+00,-1.026114301133721796e+01,1.816060006017709227e+00,-2.725773047015301653e+00,2.255805393440089013e+00,-6.542796612826368374e+00,7.023181617357701967e+00,-1.315020513072376884e+00,-8.980906804910508967e+00,-1.217589963628193495e+00,6.991458933992895641e-01,1.150904108461632491e+00,2.143425183218508057e+00,2.784499249757627748e+00,-5.702593812082487723e+00,-9.607104153787741296e+00,3.706744058851624946e+00,5.689204897160645480e+00,-4.363821475853510101e+00,-3.712327238443922539e+00,5.589611640560152139e+00,-3.668745678257218756e+00,2.732758488327735158e+00,3.909449114768289490e+00,3.180297415345299528e-01,-5.983604636018916345e+00,-3.977616757063713759e+00,8.027401610130098675e+00,3.898961513820093483e+00,2.122052042870926636e-01,-1.374167917826990326e+00,8.233177293696924082e+00,2.538151957335016196e+00,1.950313377019201599e+00,3.112009763340698676e+00,-2.132141749342600701e+00,3.063534955663942405e+00,-1.413832547691923125e+00,-1.925044885992743149e+00
2.140137515357957909e+01,-3.303217655562678345e+01,-1.762692952812037817e+01,-6.653187679924346121e+00,2.427552789259523891e+01,-8.643222835553681094e+00,-1.284757552378939183e+00,8.453133527583778672e+00,2.359635905315630389e+00,-1.472905253060738939e+00,9.770688752674557165e+00,-8.213391318117627904e+00,-1.886812252550676661e+01,1.652013646418302528e+01,1.718010164015055352e+01,-7.090175315349197760e+00,-6.726187846401791681e+00,1.339820476457319565e+01,5.464733009151113485e+00,4.041933359324803021e+00,5.291894844223041794e-01,4.315628393799220142e+00,1.298596316222488412e+01,9.515699872124759651e+00,-4.341445797187482469e+00,2.114090041844770784e+00,2.984989520590376255e+00,2.843011064207957794e+00,8.973804164670905692e+00,-6.148572958396747445e+00,-1.216306935360655039e+00,-6.398887067472069923e-01,-4.791651857819946514e+00,7.491918066907614637e+00,-3.158967863679584820e+00,7.719567303682002724e+00,-2.073397879691111445e+00,-7.272096774825217658e+00,4.557232931300347012e+00,1.003403175859535068e+01,2.256996019387802477e+00,7.014868932926930922e-01,-2.599508069141193367e+00,1.156617803666442690e+01,4.455605923797921974e+00,-5.912385704688877475e+00,2.958743273415612052e+00,4.937448738103193957e-01,-3.186558696976325322e+00,-1.111927221260871690e+01
2.763634809268164716e+01,-5.563368527424223231e+01,-3.176432810448354616e+01,2.255829008049395057e+01,5.674689909352647277e+00,-1.472229366567974296e+01,8.199105586216449026e+00,-4.649136865685917774e-01,3.895425353896402321e+00,-5.972782885169923617e+00,7.847469950701244201e+00,-9.303792706670579449e+00,-4.365365711381068436e+00,-1.653461895863711817e+01,5.781018528718291805e+00,-7.101283926149378090e+00,-8.609673144979455017e+00,-5.590818177609413908e+00,2.901189418222609007e+00,-1.436695604322893782e+00,1.555155080702706361e+00,-5.816868571139048427e+00,5.973473768616386348e-01,-8.510450942401226015e+00,2.489334106647801548e+01,-1.816904644009958991e+00,-7.186008061371772726e+00,3.337293855543516763e+00,-1.248945828331343044e+00,4.050248856213278237e-01,2.953899956207822974e+00,3.327391913537832036e+00,-4.410098406407740868e+00,-1.529861102645809989e+00,-5.390999401860582019e+00,2.917636729364997628e+00,-6.747245179239246937e+00,1.329992865811634895e+00,-6.112222041046383225e+00,5.791003785456701358e+00,-1.626266463067030488e+00,1.156585174241576475e+00,2.924871802788811426e+00,2.879087063971222715e+00,3.763353903184202931e+00,-1.069715020648780168e+01,-1.393594228260011647e+01,-1.051563305913967383e+01,-5.920762963668949830e+00,5.570080039245011605e+00
2.195560567307318678e+01,8.175088602545508820e+01,1.926757536955855699e+01,-3.771710671555569494e+00,1.225553820270155692e+00,-8.298418183796892222e+00,-5.260262054456615211e+00,1.360204862629017297e+00,-1.525198346891159318e+01,-2.008669445152673561e+01,4.433965562488114465e+00,-6.665740908621228478e+00,-3.181842846234842703e+00,1.676466256182512637e+01,-6.368820504432476381e-02,-8.777405532300017299e+00,1.295909474170980502e+01,-3.422692604499452340e+00,-1.500490412639225113e+00,6.395103925950679447e+00,-1.181456705195660639e+01,1.465701014586883177e+00,-4.793782911876030894e+00,-6.587603623900320393e+00,-1.196517544889735829e+00,7.184619278488928451e+00,-3.041547081584794476e+00,1.246941097366188078e+00,1.538565259375833527e+01,-5.618944371457430087e+00,3.397079030047294168e-01,3.946842923965433458e-01,-8.198413321561078604e+00,1.779399604350768715e+00,-3.991061361664517637e+00,3.085828948808869154e-01,-1.942199147364218392e+00,-7.678334591956718080e-01,1.057577500133950910e+00,-3.981799021550038176e-01,6.444297709249102724e+00,-9.388513489521644217e+00,-1.628278889295003973e+00,2.738032036741548936e+00,-3.949037044426590426e-01,3.349243355111483744e+00,2.080892229382045766e+00,-4.369391379336959425e+00,-8.270922769192443624e+00,-1.191639723319349198e+00
-2.319355335021104736e+01,-1.575886739458572494e+00,1.767810200963318934e+01,-7.391842405293253648e+00,1.198977406594533868e+01,-1.824729043520421001e+01,1.339404236544385007e+01,-1.281360052054918519e+01,1.025503645185951029e+01,1.004718041917883609e+00,-7.700887714426507547e-01,-8.755716751680227006e+00,-4.825578493949087999e+00,-1.933294971180363531e+00,-7.389736277314526980e+00,5.697152033471449606e+00,-8.786181182539245071e+00,-6.426628360288663799e+00,5.177719760508082025e+00,4.738772993092938535e+00,-6.224499872333295158e+00,9.055728958212336255e-02,8.108930563290485338e+00,-8.229464071952312665e+00,5.937424417452368708e+00,4.860690183458836522e+00,-1.675708720859204304e+00,7.432570730682542814e-01,-1.724257733269788817e+00,-2.610706240489050423e+00,-5.933393277745472538e+00,-4.527260870394581360e+00,-1.330401273986399069e+00,6.151713256166906341e+00,2.244591527378251072e+00,-7.643273358921005567e+00,-8.175575081006925870e+00,3.358628590753160115e+00,-6.018891990798719283e-01,-2.119074380091149123e+00,6.028726959180938039e+00,2.236996153904311058e+00,-1.024214363481270151e+00,1.306600740031762742e+00,-7.050435554123156479e+00,-4.080514366817966199e+00,2.149146624614443279e+00,5.072738002254117973e+00,2.901980398522944871e+00,-9.360531059622426042e+00
-9.884995467607005537e+00,-6.531899200749714529e-01,3.966268707909102886e+01,-1.892498020349277255e+01,-3.313823821441393136e+01,-4.152594271241066837e-01,8.998198831653093643e-01,-1.230794351961033151e+01,-2.327738935992187841e+00,8.416104461241722845e+00,6.125372249135457636e+00,-1.311258043344271096e+00,-6.028811955281162538e-01,5.533649386346286114e+00,-2.616607436613093141e-01,-4.875208289518955240e+00,-4.523171813065506974e+00,2.497251935186103111e+00,4.386363234421587265e+00,-5.572470380510466947e-01,-6.420213434071035508e+00,-3.430283050713810677e+00,3.589696359908912004e+00,-1.425787919141088489e+00,-1.229556692208753521e+00,2.032193336578440146e+00,1.021836161627837214e+01,3.435947353675784521e-01,-2.097206734089161362e+00,5.185204226441037179e+00,4.005733222550089678e-01,-3.694654691523080015e+00,4.896688394675031475e+00,2.268930440014960581e+00,3.434292524349260578e+00,5.353884156807816597e-01,-2.902971218475188131e+00,1.741652458137054715e+00,2.137882606069270164e+00,-2.426920620230772041e+00,-8.023825528272827690e-01,-2.892382662017412454e+00,-4.838088835920952846e+00,-2.638844496293576203e+00,-1.075224641532371406e+00,3.417857275790147753e+00,3.969955331540536925e+00,-2.880885696657827233e-01,-3.439404116569116265e+00,-2.524527413739853010e+00
-1.666965614565611986e+01,4.039681315968802977e+01,-6.069454588702220121e+01,4.049157328426106872e+00,7.936033368469917804e+00,-2.231763481549181449e+01,-3.847677596543936929e-01,4.703854097006448853e+00,-1.428550628279859147e+01,6.350170159573826467e+00,-7.728286706729071476e+00,-5.755096079476483162e+00,2.109156207569969688e+00,4.167774375101423345e+00,4.615847761847691189e+00,-5.499134994080077554e+00,-4.376052753854484223e+00,3.665359157195343887e+00,7.134996828294513982e+00,1.992223718271312727e+00,1.321266255313127580e+01,2.441287559257382611e+00,-1.354131436140630740e+01,-3.856259584338817437e+00,-8.353667318503692485e+00,-6.918400922349600357e+00,8.240820746321190882e+00,-5.821724730537134462e+00,-9.172887905321495339e+00,-2.073920405853245885e+00,-1.796505979956043220e+00,-1.450258359900629790e+00,9.832946155984442882e+00,1.763191593120240874e+00,1.354632808201363670e+00,-3.289763152478839547e+00,5.468481810587308090e+00,-9.627811520762538322e+00,3.598086960727694628e+00,5.519919718391382624e+00,-7.565190867331117452e+00,-1.182045954726200598e+01,5.393591491887706368e+00,1.578188795531602651e+01,-6.036609027974210839e+00,-1.021685305694085066e+01,1.827656182408732732e+01,-1.296538293061561831e+01,-1.783890921832159249e+00,-3.823455135078398293e+00
4.190635558419553597e+00,-1.158708583461160835e+01,8.383426789921186284e+00,3.252302395707594496e+00,-5.432440690329777944e+00,-2.790000212495842291e+01,-1.270640004720732996e+01,-2.057995824478137115e-01,-8.693781064973855166e+00,-5.210107226798487368e+00,8.804042864594729068e+00,1.141186204749886457e+01,-6.403305071139789639e+00,-7.392897371105090265e+00,-1.406587059897971415e+01,2.367111424356438576e+01,-1.394606973551130835e+01,3.872622525409128880e+00,-9.212003683201407611e+00,-1.306728123516083917e+00,-4.298803283638158668e+00,-4.566371683908255541e+00,7.096585292881088414e+00,9.807074337123399488e+00,-5.922831043839610565e+00,-1.057420794595039659e+01,-7.063075748015061883e+00,4.050492711509188659e+00,1.166930027686150773e+01,-5.362064272307968338e+00,-4.417753148583122846e-01,-1.039572364718446496e+00,-5.891482607041374386e+00,5.814040590001018138e+00,1.803026362730986820e+00,-2.747773484110088926e+00,3.064235491053449945e+00,3.868445928904151287e+00,9.627184888292173781e+00,3.669307319037940829e+00,-4.273723739761486229e+00,-1.087391957887094973e+00,-2.814682858376301500e+00,3.892675073065254399e+00,-6.162278784147325439e+00,1.467618537812013235e+00,3.335683814541822390e+00,1.056190385970282808e+00,-4.510030266274995370e+00,-4.232883967755071808e+00
1.259740559132816706e+01,1.175715982818053185e+01,-1.120647315310174719e+01,-2.754797734086985272e+01,4.774340447640236107e+01,-1.855210501945226298e+01,-8.725760504136090390e+00,4.918021342229666359e+00,1.088694467999828852e+01,-1.798378477356121152e+01,-3.214595907616689008e+00,1.404634756051317979e+01,-8.535206376610705581e-01,-4.888959029779591070e+00,-4.859023060460682331e+00,-1.965074729160330591e+01,-4.729694548500765761e-01,1.354099353776739179e+01,-2.568991824390758349e+00,1.731227187897774300e+00,-1.532963491936333256e+01,-6.219327610993700267e-02,7.812886598751753731e+00,5.408573153373062992e-01,9.244850988985550133e-01,5.675959539539303655e+00,-2.715185708315408064e+00,5.578259254536584777e+00,2.500936466738280295e+00,2.993947009568690198e+00,-1.514526578736862694e+00,3.094743699879520360e+00,3.529311503111537185e+00,1.131738665919316844e+01,-4.794146078031547908e+00,5.416079716064653660e+00,-3.449742417284336504e+00,5.807649650818762943e+00,-9.199920955990086302e-01,7.234190553553555780e+00,-2.901309566706228082e+00,2.211504472637576324e+00,4.621819215839381378e+00,3.739747519292087041e+00,5.420733436104095304e+00,-9.726357432476682996e-02,1.367386635954946783e+01,4.436720485341372644e+00,-2.005896737712802302e+00,-9.334981827762687701e+00
5.973301569225745311e+01,-5.510191654783802306e+01,-9.191807483716896598e+00,3.347011274283772764e+01,5.659096858381969852e+00,3.066033961919114503e+01,3.000817442042164629e+01,2.105339987892438103e+01,1.468534221620577673e+00,-7.615221044607602074e+00,-2.003716839808976147e+01,-2.382700122327815695e+00,4.836560016618612678e+00,8.861059078645562082e+00,6.241081099785707131e+00,-3.873742368673680492e+00,-3.433136790069588162e+00,4.748909556344094618e+00,4.652812952476500286e+00,4.000576249691181197e+00,-2.958532625700188490e+00,-1.449191547795071600e+01,9.746831660416782839e+00,1.973523656239503765e+01,-8.747667802463650943e+00,-8.908228007232777301e+00,-3.329929674658838046e+00,6.886157084809743978e+00,-2.479776982320042844e+00,-3.069707877457128031e+00,-1.348295591178151120e+01,-1.320618877673130775e+01,-1.157314054799495118e+00,1.019400053486082136e+01,1.503469033885915129e+00,-7.511332275880647558e+00,-1.054968353494509126e+00,-7.353948296975642229e+00,-1.575419620501226881e+01,8.272429703390022482e+00,2.127388585665354626e+01,6.025877812890750862e-01,-6.908164183072477371e+00,8.763539025755926914e+00,2.854393265311754746e+00,4.268352550701779435e+00,7.291421188237027451e+00,7.658760302775643680e+00,8.241990853156886843e+00,1.143292985551552476e+01
1.625194148441785558e+01,-2.578250331210182722e+01,-5.709662331489882447e+00,2.166602920039096603e+00,1.597485279969412630e+01,-1.278621079591000020e+00,1.169293066642782897e+01,-2.582997521625301829e+00,1.358172652616638487e+01,-3.541992082315406076e+00,-1.393302876602473539e+01,1.037258282426176947e+01,-2.394884450478676641e+01,3.421460296213024055e+00,-1.125301321161918189e+01,1.481788598439510718e+00,-1.723981566781738195e+01,-1.255306663722710603e+01,-1.958466207574265283e+01,-6.899563766313454138e+00,-1.515727985837694725e+01,-1.910690141926923102e+00,6.921656931591692263e+00,-9.826872374572877433e+00,9.662438844107908764e+00,-4.629810169145928356e+00,8.480996542696186968e-02,4.440423508257936192e+00,2.159762221135414606e+00,3.818358012018193470e+00,-4.911512979487651975e+00,-1.589438496957405189e-01,5.093881703039551567e+00,6.066698410300342736e+00,-2.122010467375941900e+00,-3.522614897140381007e+00,-4.780011413012245747e+00,3.857825994158202931e+00,-3.910551364280949738e-01,1.550536970403029624e+00,-3.434270735768012006e+00,-5.485152604682328459e+00,2.978497429768662386e+00,-7.504212057768776312e+00,-1.221843203275320455e+01,-3.059274702701047399e+00,8.964337434127678250e+00,-3.378143376501189010e+00,-5.488229954137927358e+00,-3.855472894132978556e+00
-2.950382281597712097e+00,5.395814901821695031e+01,-5.622641797187232271e+01,1.911884796346367210e+01,-6.225695923958019407e+00,-2.617409468017273966e+01,1.055977329160026379e+01,-1.394194217427084759e+01,-7.726502536181058645e+00,-1.475316283332977596e+00,-1.349457060361000771e+00,-7.791703915234192479e+00,-2.541276449971688223e+00,7.584188020129209562e+00,-1.358366047995994563e+01,-4.549321013999521046e-01,1.684234993501002720e+01,-3.531036056180843818e+00,2.962059445098748967e+00,2.524767889544404120e+00,-2.511777794958161891e+00,-2.603479294576758196e-01,-7.495502682044285159e+00,-5.786434503556636244e+00,-3.256706773353808537e-01,2.146519505900928770e+00,-2.142349892810968104e+00,-5.153521495648862860e-01,2.272016255027224929e+00,5.774437201105755868e+00,-7.242772098608520892e+00,4.517486884764623234e+00,-1.543184150670000854e+01,7.723321121435544612e+00,-7.899766202497402467e+00,-2.900449539350848038e+00,-4.369217444625176583e+00,4.568323252567499715e+00,-1.137294066020918093e+00,7.689630461945529127e-01,-4.486644740727794733e+00,-1.417877368683535533e-01,2.240885746748534579e+00,-2.866501307326221326e+00,-1.069271101125712775e+01,4.501257160380322198e+00,1.638482329534456827e+00,1.322478037187583766e+01,-6.396327593708562631e+00,5.751705681514391877e-01
